date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.076408882206486,20.041740003179903,20.083913568324483,20.165187251340594,,,20.167124306657442,20.106550392651194,20.019246332663602,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.1151744857255118,20.121714214980127,0.8967766113237016,6,0.552754502146967,3.316527012881802,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.777439580506897
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.077158268172603,20.04397812082646,20.086254026083743,20.1668685719103,,,20.167385834109968,20.10709188089674,20.020614227144915,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831891081,20.130051096169517,0.9381832649619021,7,0.5884390594523833,4.119073416166683,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.447747628570113
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.077970993612833,20.046353548286966,20.088742079567883,20.1687172538392,,,20.167686410587475,20.10768558011288,20.022076457293938,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915091385,20.1369797251011,0.9067083713577849,7,0.5795658463227544,4.056960924259281,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.672464014340548
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.077970993612833,20.046353548286966,20.088742079567883,20.1687172538392,,,20.167686410587475,20.10768558011288,20.022076457293938,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594068599,20.1369797251011,0.8875465956795439,7,0.570723524036607,3.9950646682562487,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.672464014340548
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.077970993612833,20.046353548286966,20.088742079567883,20.1687172538392,,,20.167686410587475,20.10768558011288,20.022076457293938,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1241602422909188,20.1369797251011,0.87000695960145,7,0.5623362858205786,3.9363540007440503,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.672464014340559
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12571087950213022,20.138434015263982,0.5295164984896001,6,0.5803693656842146,3.4822161941052876,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.00364329375357
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1272960301001298,20.138434015263982,0.5622012303111535,6,0.5731871996997312,3.439123198198387,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.248383747581123
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505574224,20.138434015263982,1.599433853376776,6,0.5545796213804707,3.3274777282828243,0.0,1.0,20.35,666.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.528073936661368
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13609555466646903,20.138434015263982,1.3341066516168285,6,0.5406911853824584,3.2441471122947503,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.577183085511681
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.078179645791376,20.046971893605505,20.089365017832222,20.16909331703341,,,20.167749680972527,20.107833161231106,20.022464836684758,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1378265001518866,20.138434015263982,0.7006343818467436,6,0.5376102339322092,3.2256614035932554,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.373011053857514
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.13904267281967325,20.14718959253559,0.7394162193483365,6,0.5340800552587642,3.2044803315525856,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.034805045204848
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14023468103767917,20.14718959253559,0.7331311106757303,6,0.5310402742860943,3.1862416457165663,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.034805045204848
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14236183439344177,20.14718959253559,1.2490033457492526,6,0.523473648761999,3.140841892571994,0.0,0.0,0.0,0.0,62.86737677600799,18.48727723112006,True,False,True,False,False,14.272331729806169
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.078951910534187,20.049185011083086,20.09166513971599,20.17078560063643,,,20.16803966820523,20.1083993802302,20.023844698171057,20.24,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192286998487,20.14718959253559,0.8241260774894223,6,0.5206406850901831,3.123844110541099,0.0,0.0,0.0,0.0,60.450413062341966,17.471133153479343,True,False,True,False,False,10.730179097628081
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.0796772584782,20.05125349505025,20.093770742467537,20.172204739704735,,,20.168294023585847,20.108925219691155,20.025154638092243,20.235833333333336,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292272977,20.151097506922866,0.44818626489052116,6,0.5207928062115738,3.1247568372694428,0.0,0.0,0.0,0.0,56.38950642676633,13.426284932052454,False,False,True,False,False,7.932064184707656
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.0796772584782,20.05125349505025,20.093770742467537,20.172204739704735,,,20.168294023585847,20.108925219691155,20.025154638092243,20.235833333333336,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666955236,20.151097506922866,0.3481174691778341,6,0.5219072101005228,3.1314432606031364,0.0,0.0,0.0,0.0,52.99536689678753,10.100365599915285,False,False,False,False,False,7.111652594691645
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.0796772584782,20.05125349505025,20.093770742467537,20.172204739704735,,,20.168294023585847,20.108925219691155,20.025154638092243,20.235833333333336,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316484704,20.151097506922866,0.1374941928510355,6,0.534049955566977,3.2042997334018617,0.0,0.0,0.0,0.0,49.38278765366183,6.608505259595688,False,True,False,True,False,5.486712258185456
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.079700142450143,20.051327405225795,20.09383045329326,20.17218769397889,,,20.168292034690857,20.108938288979875,20.025205616113254,20.23362459546926,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13426436205818992,20.151027593339943,0.029586456146390366,6,0.544108563060053,3.264651378360318,0.0,0.0,0.0,0.0,46.314213161468956,3.635019610180656,False,True,False,True,False,4.682190452860564
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.079700142450143,20.051327405225795,20.09383045329326,20.17218769397889,,,20.168292034690857,20.108938288979875,20.025205616113254,20.23362459546926,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13181552766387997,20.151027593339943,-0.007795692648328441,6,0.5483825243723236,3.290295146233942,0.0,0.0,0.0,0.0,44.03664178045349,1.3532299686960911,False,True,False,True,False,4.41219682664568
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.079937854442345,20.052208594683393,20.094365901801133,20.171228010312404,,,20.16813960431511,20.109027730592835,20.025861770291996,20.19976034858388,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.1290735526045353,20.14871338895197,-0.22245757068406885,6,0.5537530575698891,3.3225183454193346,0.0,0.0,0.0,0.0,41.1412502204394,-1.5479856495465185,False,True,False,True,False,2.79825717952448
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.079937854442345,20.052208594683393,20.094365901801133,20.171228010312404,,,20.16813960431511,20.109027730592835,20.025861770291996,20.19976034858388,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12618919015385366,20.14871338895197,-0.18791933701338606,6,0.5557467516838556,3.334480510103133,0.0,0.0,0.0,0.0,39.625630532122614,-3.2082013314984437,False,True,False,True,False,3.0469549728298517
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.079937936140386,20.052211893829096,20.094364022103807,20.171207641573798,,,20.168136162195154,20.10902656871488,20.025865264212378,20.19937567861021,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935411671,20.1486680567863,-0.6387928684601843,6,0.5590008420306459,3.354005052183876,0.0,0.0,0.0,0.0,36.26932287703433,-6.608066382459548,False,True,False,True,False,0.14177971059372396
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.16750585788379,20.108852302553093,20.02663781020695,20.155571992110456,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554040452,20.142248783448075,-0.3523386957018899,6,0.5621505334402059,3.3729032006412356,0.0,0.0,0.0,0.0,36.51033745072314,-6.6557315143807045,False,True,False,True,False,1.6612162522010792
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.16750585788379,20.108852302553093,20.02663781020695,20.155571992110456,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957849473,20.142248783448075,-0.7906937401031752,6,0.5656922495109618,3.3941534970657705,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.08001646243924,20.05330155634998,20.093985548313967,20.16570050365326,,,20.1671547881267,20.10872891423141,20.026972266601128,20.142914614121512,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933388282,20.13518128245401,-0.3111271355605743,6,0.5691606924243197,3.4149641545459177,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.6023019398736231
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.1071950735050702,20.135159198081332,-0.467924471164798,6,0.5729525465603118,3.437715279361871,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.83786578451884
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384366508,20.135159198081332,-0.3503808409310821,6,0.5767914919305723,3.460748951583434,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5854420614871998
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515464077,20.135159198081332,-0.37884317364193937,6,0.5808332753608555,3.4849996521651327,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5854420614871998
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615277452,20.135159198081332,-0.3789974119516424,5,0.5913936309683797,2.9569681548418987,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5854420614871998
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618133733,20.135159198081332,-0.488367170657417,5,0.5913788679360291,2.9568943396801455,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0424916772402817
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709965177,20.135159198081332,-0.48997427700582047,5,0.591408526934049,2.9570426346702448,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0424916772402817
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0918590283045418,20.135159198081332,-0.4916141495816346,5,0.5914453102897196,2.957226551448598,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0424916772402817
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09164782771183312,20.135159198081332,-0.49274706459302015,5,0.5914892219903441,2.9574461099517206,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0424916772402817
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09170433296555959,20.135159198081332,-0.4924434497363671,5,0.5915402667976681,2.9577013339883407,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0424916772402817
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09175589432901679,20.135159198081332,-0.4921667257626143,5,0.591598450249315,2.957992251246575,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0424916772402817
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09094266087783646,20.135159198081332,-0.49656781146963686,4,0.6386915903339667,2.554766361335867,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0424916772402817
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0903684649611418,20.135159198081332,-0.942355257643803,4,0.6420394964765844,2.5681579859063377,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129658638,20.135159198081332,1.157898287268471,4,0.6428109874627622,2.571243949851049,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.788624675334134
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.16741558475213,20.109737230709783,20.029931024774783,20.15831503841932,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129658638,20.14756206670692,0.4686992981357763,5,0.6812575470080563,3.4062877350402814,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.900661118051573
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.16741558475213,20.109737230709783,20.029931024774783,20.15831503841932,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.0899367645715326,20.14756206670692,-0.08408204078662779,5,0.6875593618813655,3.4377968094068274,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1520032488599057
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.16739833790025,20.11015729860027,20.0314218523159,20.159443430656935,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037485323,20.147931955928122,0.3553882611284374,5,0.6999180709506593,3.4995903547532965,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.090950193528805
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.16739833790025,20.11015729860027,20.0314218523159,20.159443430656935,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434020987,20.147931955928122,-0.08831780631239655,6,0.6413575581806403,3.848145349083842,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.9445488385980205
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628822893,20.151394720504577,0.9800668190200535,6,0.6530158733807259,3.918095240284355,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555474537518489
