date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.19257676602004,28.18233137815824,-1.3102898307679578,5,0.3571131153423167,1.7855655767115834,0.0,0.0,0.0,0.0,23.559063962853152,-17.044734091037043,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18888952393443714,28.18233137815824,-1.3358675108198277,5,0.36052874549655106,1.8026437274827554,0.0,0.0,0.0,0.0,19.66434173839904,-21.00816177591554,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1850525369763061,28.18233137815824,-1.3635661649456174,5,0.361867946502309,1.8093397325115452,0.0,0.0,0.0,0.0,17.067860255429636,-23.762066464687027,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18105628511129823,28.18233137815824,-1.3936626281883924,5,0.3634282050303508,1.817141025151754,0.0,0.0,0.0,0.0,15.336872600116697,-25.787509137377334,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17688997445584093,28.18233137815824,-1.4264877302089904,5,0.36504014660441947,1.8252007330220974,0.0,0.0,0.0,0.0,14.182880829908072,-27.369577672186857,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17254128635031132,28.18233137815824,-1.4624405757931427,5,0.36670548500800465,1.8335274250400233,0.0,0.0,0.0,0.0,13.41355298310232,-28.673843523572806,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16799605851209712,28.18233137815824,-1.5020077279971948,5,0.3684260306599364,1.8421301532996819,0.0,0.0,0.0,0.0,12.900667751898487,-29.79430469432058,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16323787429248005,28.18233137815824,-1.5457894146926114,5,0.37020369720868274,1.8510184860434138,0.0,0.0,0.0,0.0,12.558744264429265,-30.783085536502238,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15824752534938047,28.18233137815824,-1.5945360131296782,5,0.37204050869995736,1.8602025434997869,0.0,0.0,0.0,0.0,12.330795272783114,-31.66855514396247,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15334577896978824,28.18233137815824,-1.9063542545623788,5,0.3737886082969257,1.8689430414846284,0.0,0.0,0.0,0.0,10.843794232022377,-33.66769525809833,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14806940787844117,28.162454745523245,-0.28672192407291736,5,0.37394793004735905,1.8697396502367951,0.0,0.0,0.0,0.0,30.910578095157206,-26.03730137368033,False,True,False,True,True,13.905872141660943
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1423185425989517,28.162454745523245,-0.2983078996450949,5,0.3742587737388462,1.8712938686942309,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.905872141660943
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.13603301798425071,28.162454745523245,-0.31209147714534613,5,0.37472227459604757,1.8736113729802377,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.905872141660943
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12913478537061077,28.162454745523245,-0.3287630470860436,5,0.37534013472539135,1.8767006736269567,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.905872141660954
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12151954575260862,28.162454745523245,-0.34936557127751505,5,0.37611464059610406,1.8805732029805202,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.905872141660943
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1130424858339702,28.162454745523245,-0.37556450753921977,5,0.37704868679377146,1.8852434339688573,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.905872141660943
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.109671787168899,28.162454745523245,-0.38710726449512683,5,0.3781458065355736,1.890729032677868,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.905872141660943
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348012359,28.162328050932274,-1.4199120020857878,5,0.3806852297191211,1.9034261485956057,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.609839515275013
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10478949297404225,28.162328050932274,-1.4536576770154437,5,0.3812095896185091,1.9060479480925454,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.609839515275013
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247013781,28.162328050932274,-1.5492686785011707,5,0.38176042307703356,1.9088021153851678,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.609839515275013
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791389898,28.162328050932274,-1.5691772505406862,5,0.3823380625217965,1.9116903126089824,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.609839515275034
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961215139,28.162328050932274,-1.5901552913452912,5,0.3829428592791281,1.9147142963956405,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.609839515275013
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879223939,28.162328050932274,-1.6042404479946986,5,0.3835751841945818,1.917875920972909,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.609839515275034
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376950365,28.148868857331667,-2.4009809198441507,5,0.38409157676000333,1.9204578838000166,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986384676,28.148868857331667,-2.368551392390125,5,0.3846132304182476,1.9230661520912378,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278373924,28.148868857331667,-2.3379330943815817,4,0.3423011011942796,1.3692044047771184,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167417473,28.148868857331667,-2.3089845084898455,4,0.3486845383713344,1.3947381534853376,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223478941,28.148868857331667,-1.5987943568371326,4,0.35582032991320545,1.4232813196528218,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9648850172832262
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09961131669812072,28.148868857331667,-1.5948876352385974,4,0.3635747536421576,1.4542990145686303,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9648850172832262
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070430579,28.148868857331667,-1.5910554161478538,4,0.3720326586881013,1.4881306347524053,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9648850172832262
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10008770928275133,28.148868857331667,-1.5872963670580031,4,0.3812963225497058,1.5251852901988232,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9648850172832262
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686808959,28.148868857331667,-1.5836091964164034,4,0.39149032151314145,1.5659612860525658,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9648850172832262
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731554012,28.148868857331667,-1.5799926521719327,4,0.40276817404833737,1.6110726961933495,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9648850172832262
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350392007,28.148868857331667,-3.4180039329530705,4,0.41056505645671004,1.6422602258268402,-1.0,0.0,27.79,596.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013525794,28.148868857331667,-3.291001369121584,4,0.41887498307299076,1.675499932291963,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489820338,28.148868857331667,-3.179159854306683,4,0.42775552043974296,1.7110220817589719,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577964865,28.148868857331667,-3.079797712337359,4,0.4372736935111057,1.7490947740444227,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873820995822,28.148868857331667,-2.990854497558876,4,0.4475080807882852,1.7900323231531408,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592237456,28.148868857331667,-2.9107176437678546,4,0.45855150591262017,1.8342060236504807,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577498646,28.148868857331667,-2.8381047733700453,4,0.47051453733301024,1.882058149332041,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383756094,28.148868857331667,-2.7719817125553736,4,0.48353009929769053,1.9341203971907621,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1323504765709984,28.148868857331667,-2.7115040809026145,3,0.5760214587550534,1.7280643762651602,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,,27.602511969988647,27.876666666666665,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.1328906615524574,27.97480116534076,-0.4123778503362098,3,0.579614347282655,1.7388430418479652,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.1333189631892924,27.9817628169302,-0.38826297243779784,3,0.5836655336982507,1.750996601094752,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.1337392919007733,27.9817628169302,-0.38704270221951664,2,0.6605896831270965,1.321179366254193,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1341517226300387,27.994803520558918,-0.4830614120225066,1,0.3817335797052743,0.3817335797052743,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800179873,27.994803520558918,-0.48160886612521003,1,0.3821367501280697,0.3821367501280697,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13495317840007584,27.994803520558918,-0.4801926218203225,1,0.3819028421146231,0.3819028421146231,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1351792936856972,27.994803520558918,-0.4793894004919982,1,0.38166964330360936,0.38166964330360936,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13537508786455932,27.994803520558918,-0.4786960553905831,1,0.3806204382977151,0.3806204382977151,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.132866253960005,28.007137074243293,-0.12897988565593704,1,0.3805437626446391,0.3805437626446391,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.368557354681414
