date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,1.059135300778878,1.069039190045925,1.09495393271439,1.0999058400573105,1.1150309907382066,1.1475742296983964,1.1425297690633978,1.0613930504824882,1.1186387987562612,1.127821169923283,1.144791809199249,"rgba(38, 166, 154, 1.0)",0.039175051814713195,1.144791809199249,1.2816368702770684,5,0.27096954351404434,1.3548477175702218,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009389812021617
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,1.0598272207849295,1.069708451852899,1.0956053839379498,1.1005710218052962,1.1159513959070235,1.1483363048556512,1.1445445407158081,1.0620801086645724,1.1195539131876584,1.1287069359060435,1.1458522682561296,"rgba(38, 166, 154, 1.0)",0.039169532193441305,1.1458522682561296,1.765344845130645,5,0.27150872113557034,1.3575436056778516,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.52952678239005
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039320581228014614,1.1475112247053496,2.0978523897271346,5,0.27205488298038494,1.3602744149019248,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.326033985202717
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03969966074242769,1.1475112247053496,2.0778206602277898,5,0.27218242363880213,1.3609121181940107,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.326033985202727
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03979757337888382,1.1475112247053496,2.0727086676701263,5,0.2729554978882191,1.3647774894410956,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326033985202727
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039812850476496436,1.1475112247053496,2.0719133221407424,5,0.274843480950499,1.3742174047524949,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326033985202727
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03962231603438563,1.1475112247053496,2.081876668266028,5,0.27841698440643137,1.392084922032157,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326033985202727
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039468541469967894,1.1475112247053496,2.089987930195422,5,0.2771830251052908,1.385915125526454,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326033985202727
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.04012963228573368,1.1475112247053496,2.0555577162359304,5,0.27670786949613657,1.3835393474806827,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.326033985202727
2025-09-02 14:00:00+00:00,1.295,1.335,1.285,1.335,8712.0,1.0636181185385991,1.0734544109485504,1.0995085780623157,1.104617507395173,1.1218046912965662,1.1541804620464122,1.1584005727127737,1.0658619359421238,1.1254625106882117,1.1346822041176008,1.153556309761442,"rgba(38, 166, 154, 1.0)",0.04454545203831828,1.153556309761442,4.073225928484885,5,0.26902145622970186,1.3451072811485094,0.0,0.0,0.0,0.0,82.6935002550209,28.100991472754785,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,1.335,1.345,1.32,1.345,7236.0,1.0660311779878993,1.0758584822884285,1.1020723228900715,1.1072868337577908,1.125682257659572,1.1582389890694427,1.1672858805863229,1.0682735654534739,1.1293923753343944,1.138702337165805,1.1587185948523282,"rgba(38, 166, 154, 1.0)",0.04845988403165221,1.1587185948523282,3.8440332425475807,5,0.26034167539440584,1.3017083769720292,0.0,0.0,0.0,0.0,86.31550217466999,31.52064462565285,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,1.345,1.375,1.345,1.355,4036.0,1.0674649406959626,1.0772902309121073,1.1036082168224193,1.1088873159641157,1.128000760505094,1.1606907132209854,1.1724534778257336,1.0697072135851984,1.1317439956429123,1.1411137635701514,1.1617875756098335,"rgba(38, 166, 154, 1.0)",0.052332960347562636,1.1617875756098335,3.6919834671490204,5,0.2518957970806041,1.2594789854030206,0.0,0.0,0.0,0.0,88.88381536783663,33.89441759074286,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,1.355,1.355,1.325,1.325,2564.0,1.0682960183881642,1.0781173890674114,1.1044859106193685,1.1097993963020878,1.1293030194475386,1.1620370593179237,1.1751994276653315,1.0705376107514517,1.133061734014013,1.1424567620308337,1.1634510521509256,"rgba(38, 166, 154, 1.0)",0.055008435061622646,1.1634510521509256,2.9368031951481766,5,0.24810023211913013,1.2405011605956506,0.0,0.0,0.0,0.0,84.49877213662955,33.89441759074286,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,1.325,1.34,1.325,1.335,5331.0,1.0699968550461028,1.0798092612028274,1.1062765995297188,1.111658549269413,1.1319373487789697,1.1647444797917508,1.1805652729243978,1.0722368405561553,1.1357254065436182,1.1451667151365368,1.1667589177853053,"rgba(38, 166, 154, 1.0)",0.05788323132366834,1.1667589177853053,2.90655995471181,5,0.24505864101343033,1.2252932050671517,0.0,0.0,0.0,0.0,82.12552598699665,37.73416712077956,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,1.33,1.38,1.325,1.38,22582.0,1.0777157058662907,1.0875079284365925,1.114470114433035,1.1201668377160656,1.143850306143616,1.1771014332027308,1.2033247722453797,1.0799529008844793,1.1477759628404975,1.1574483868536676,1.1814450403457777,"rgba(38, 166, 154, 1.0)",0.06215354425182765,1.1814450403457777,3.194587887856188,5,0.23920596000949917,1.1960298000474958,0.0,0.0,0.0,0.0,82.47428046019024,37.73416712077956,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,1.395,1.4,1.33,1.365,8660.0,1.0806020171493076,1.0903844439603199,1.117514997511237,1.1233209889950226,1.1481624490672047,1.1815168175363382,1.2107583528449848,1.082837642337609,1.1521298955391999,1.1618674946463652,1.1865305662427552,"rgba(38, 166, 154, 1.0)",0.06560103273193446,1.1865305662427552,2.7205278076417567,5,0.23571202459728205,1.1785601229864102,0.0,0.0,0.0,0.0,80.27772581358698,35.84047306927931,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,1.365,1.42,1.365,1.395,8249.0,1.0835665045215244,1.0933465572548913,1.1206715912974514,1.1265942627046408,1.1526330592274932,1.1861542162204726,1.2184189649267372,1.0858022193903043,1.156648738348145,1.1664685657851828,1.203003349187385,"rgba(38, 166, 154, 1.0)",0.06989051927611878,1.203003349187385,2.7471057992012833,4,0.25656639007016335,1.0262655602806534,0.0,0.0,0.0,0.0,80.13707271771406,35.47848478974785,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,1.395,1.4,1.345,1.365,1200.0,1.0839609468431168,1.0937395015917768,1.1210859961541217,1.1270227562127744,1.1532081294001795,1.1867378860553983,1.2193385760557067,1.0861964088379696,1.1572286167061903,1.167055418943315,1.2034836046410422,"rgba(38, 166, 154, 1.0)",0.07267798903444522,1.2034836046410422,2.2223564177375383,4,0.2535733867156185,1.014293546862474,0.0,0.0,0.0,0.0,75.88278853674842,31.294318026455954,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.35,1178.0,1.0843246023123605,1.0941009516087283,1.1214643166201814,1.1274131765758006,1.1537265314738827,1.1872554801836708,1.2201318668248098,1.0865596468972694,1.1577504557396086,1.167581188981535,1.203830403273554,"rgba(38, 166, 154, 1.0)",0.07513039715439705,1.203830403273554,1.9455453752767946,4,0.2510803981190352,1.0043215924761408,0.0,0.0,0.0,0.0,71.231666825097,26.936722453692568,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,1.35,1.365,1.345,1.365,2866.0,1.0852216349573325,1.0949930281330384,1.1223993572341235,1.1283783410917827,1.1550079395602793,1.188538934654022,1.2220942205619578,1.0874557570040055,1.159040696243395,1.168882145242481,1.204901771201806,"rgba(38, 166, 154, 1.0)",0.07794823877374517,1.204901771201806,2.053904377017418,4,0.2466365696088522,0.9865462784354088,0.0,0.0,0.0,0.0,69.18850898694996,25.057534903104766,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,1.365,1.365,1.345,1.345,6149.0,1.0870800385888855,1.0968388560125497,1.1243247970666517,1.1303628665819663,1.1576153671444145,1.1911230273349616,1.2259248717492586,1.089311729426038,1.1616629053372947,1.1715181863383175,1.207179863367837,"rgba(38, 166, 154, 1.0)",0.07999144098359211,1.207179863367837,1.7229360408750822,4,0.24436698207651866,0.9774679283060747,0.0,0.0,0.0,0.0,65.4150615362862,21.5316121448991,False,False,True,False,False,19.34696374635966
2025-09-04 14:00:00+00:00,1.36,1.36,1.32,1.32,1242.0,1.087426472317275,1.097181874612187,1.1246787396944,1.1307265819740917,1.1580846890243681,1.1915765939762482,1.2265624447386407,1.089657470031805,1.162133636093351,1.1719881732952622,1.20753736460938,"rgba(38, 166, 154, 1.0)",0.0813313764348893,1.20753736460938,1.3827705901504461,4,0.2444426044026845,0.977770417610738,0.0,0.0,0.0,0.0,60.292615595504984,16.835164577024656,False,False,True,False,False,15.753142965983088
2025-09-04 15:00:00+00:00,1.32,1.325,1.31,1.32,569.0,1.087575197944636,1.097328729585027,1.1248288638294763,1.1308804723900907,1.1582805322634224,1.1917615368704106,1.2268113348140945,1.089805807649264,1.1623296120140623,1.172182645781662,1.2147889049657628,"rgba(38, 166, 154, 1.0)",0.08264970038042396,1.2147889049657628,1.27297612151002,4,0.2440268279689512,0.9761073118758048,0.0,0.0,0.0,0.0,56.87765163498417,13.772634011955482,False,True,True,False,False,15.753142965983088
2025-09-04 16:00:00+00:00,1.325,1.33,1.315,1.325,3317.0,1.0884571018127673,1.0982002376235782,1.1257218978280392,1.1317963741718446,1.1594481137809474,1.192871182557844,1.2283136103929417,1.0906855653305048,1.1634986450101792,1.173344553881047,1.2157850022311603,"rgba(38, 166, 154, 1.0)",0.08397382689626863,1.2157850022311603,1.3005837867047674,4,0.24388174197405435,0.9755269678962174,0.0,0.0,0.0,0.0,55.15175687863644,12.169086809252718,False,True,True,False,False,16.219415923787153
2025-09-04 17:00:00+00:00,1.325,1.33,1.325,1.325,200.0,1.0885108174010172,1.0982533456379169,1.12577639088134,1.1318522765250343,1.1595194069791652,1.1929391853451927,1.2284058225787047,1.0907391558663249,1.163570048647427,1.1734155851746841,1.2158471236534103,"rgba(38, 166, 154, 1.0)",0.08480326995225766,1.2158471236534103,1.2871305128686696,4,0.24402682796895098,0.9761073118758039,0.0,0.0,0.0,0.0,54.00116037440462,10.931159192552208,False,True,True,False,False,16.219415923787164
2025-09-04 18:00:00+00:00,1.325,1.33,1.325,1.325,376.0,1.0886117371516373,1.0983531218922813,1.1258787578501714,1.1319572861668172,1.1596532737493,1.1930668436259129,1.2285787142110642,1.090839840207266,1.1637041184418222,1.1735489459875008,1.2159618683865172,"rgba(38, 166, 154, 1.0)",0.08546992516733011,1.2159618683865172,1.2757485325980058,4,0.24321481204006795,0.9728592481602718,0.0,0.0,0.0,0.0,53.23409603825007,9.907709425307253,False,True,True,False,False,16.219415923787164
2025-09-04 19:00:00+00:00,1.325,1.355,1.325,1.345,3111.0,1.0894958788176914,1.0992293504469997,1.1267847261715027,1.1328884060163538,1.1608514498886982,1.1942313503968645,1.2302014396895535,1.0917223889701329,1.1649063357053056,1.1747507526214604,1.2173822999325719,"rgba(38, 166, 154, 1.0)",0.0864485995280506,1.2173822999325719,1.4762263444883115,4,0.24078042579452963,0.9631217031781185,0.0,0.0,0.0,0.0,55.274874261726524,9.907709425307253,False,True,True,False,False,18.121818303673525
2025-09-05 14:00:00+00:00,1.405,1.41,1.345,1.355,2323.0,1.0902257798005168,1.0999555159698637,1.1275448188926382,1.1336719298919427,1.161874488061974,1.1952538907114774,1.2316834528215497,1.092451599036803,1.1659357034828455,1.17578743953513,1.2283037922543225,"rgba(38, 166, 154, 1.0)",0.08729483024434098,1.2283037922543225,1.451359804367003,4,0.23828525038717507,0.9531410015487003,0.0,0.0,0.0,0.0,57.744515513452434,9.907709425307253,False,True,True,False,True,19.045761771959675
2025-09-05 15:00:00+00:00,1.355,1.375,1.345,1.375,5738.0,1.0919805876314401,1.1016997176385317,1.1293638036777058,1.1355448043845624,1.1642994055953515,1.1976585518259564,1.2350853319221289,1.0942043788410314,1.1683733572638926,1.1782368455645522,1.230883604576878,"rgba(38, 166, 154, 1.0)",0.08870819660068104,1.230883604576878,1.6246119405612571,4,0.23444595319800055,0.9377838127920022,0.0,0.0,0.0,0.0,61.32577058446571,5.028695389227408,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,1.375,1.39,1.375,1.375,2414.0,1.0927523556493888,1.1024680826583528,1.1301689421239498,1.136374616169556,1.1653773213845813,1.1987388298786146,1.236624501534811,1.0949755354457567,1.1694580183952172,1.1793297208291729,1.2323235935634291,"rgba(38, 166, 154, 1.0)",0.08988721662012158,1.2323235935634291,1.5872825058044153,4,0.23136115297797505,0.9254446119119002,0.0,0.0,0.0,0.0,63.71327396514123,7.425128149441505,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,1.375,1.375,1.345,1.375,1173.0,1.0931063731989454,1.1028198168172252,1.1305349291362021,1.1367511029748967,1.1658608818840401,1.1992160879513503,1.2372836471820734,1.095329110670297,1.1699438035432532,1.1798171261918935,1.2327853496257155,"rgba(38, 166, 154, 1.0)",0.09138237652162313,1.2327853496257155,1.5562590489275938,3,0.2717916401455203,0.815374920436561,0.0,0.0,0.0,0.0,65.30494288559157,9.11487081337949,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,1.375,1.375,1.34,1.365,7360.0,1.0952663525850796,1.1049637642304326,1.1327571142669552,1.1390342302184129,1.1687674635269611,1.2020607605860647,1.2411137520814428,1.0974859168616267,1.17286088525103,1.1827368791437507,1.2353023435373136,"rgba(38, 166, 154, 1.0)",0.09253331515954343,1.2353023435373136,1.4016320093910524,3,0.2697571889585166,0.8092715668755497,0.0,0.0,0.0,0.0,64.09002887138638,9.11487081337949,False,True,True,False,True,19.234848635915956
2025-09-05 19:00:00+00:00,1.365,1.375,1.355,1.375,13155.0,1.0991599986920724,1.108830388355799,1.1367653676618952,1.143150362998654,1.1739686201711341,1.2071576164511244,1.2478357680407333,1.101374243105483,1.178080175773322,1.1879610273890042,1.2403146985717575,"rgba(38, 166, 154, 1.0)",0.09389413244771526,1.2403146985717575,1.4344378920934355,3,0.2672583835765195,0.8017751507295585,0.0,0.0,0.0,0.0,64.56891868890312,9.11487081337949,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,1.385,1.4,1.375,1.4,4758.0,1.1006607979982828,1.1103243348075917,1.1383244350917971,1.1447534787892264,1.176001572101769,1.2091808427132018,1.250532948142426,1.1028737831627025,1.1801231329331499,1.190014001015298,1.2426134959331692,"rgba(38, 166, 154, 1.0)",0.09571245412105402,1.2426134959331692,1.644368076361028,3,0.26145813503093324,0.7843744050927997,0.0,0.0,0.0,0.0,67.42728186634307,11.881165661510472,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,1.395,1.41,1.395,1.395,1182.0,1.1010418552914196,1.1107039429074455,1.1387214343290177,1.1451618616143118,1.1765200189547107,1.2096992371693214,1.2512260192199307,1.1032545853428637,1.1806443604348007,1.190538419189241,1.2432167967535899,"rgba(38, 166, 154, 1.0)",0.09726980217115393,1.2432167967535899,1.5604349948130414,3,0.2564643589142357,0.7693930767427071,0.0,0.0,0.0,0.0,68.17811068145232,12.86965933614217,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,1.395,1.405,1.385,1.405,6645.0,1.1031543209889747,1.112807461873459,1.140916968313987,1.1474187549860302,1.1793691334065293,1.2125368515059936,1.254963404625176,1.1053654287017394,1.1835073001296357,1.193415451648616,1.2463896422273557,"rgba(38, 166, 154, 1.0)",0.09892516964448536,1.2463896422273557,1.6033367275755401,3,0.25109336586271946,0.7532800975881584,0.0,0.0,0.0,0.0,69.65196234425883,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,1.4,1.405,1.385,1.395,2680.0,1.1039883044870293,1.1136373497611654,1.1417806471415657,1.14830569695155,1.1804804275253074,1.2136371771879888,1.256383729320728,1.1061986437626288,1.18462316983138,1.1945348599375354,1.2475603116905805,"rgba(38, 166, 154, 1.0)",0.10049055354286979,1.2475603116905805,1.4671994840442493,3,0.24667949396039823,0.7400384818811947,0.0,0.0,0.0,0.0,68.26900223416368,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.395,1.415,1.39,1.41,3353.0,1.1050606540749,1.1147054488483055,1.1428953269493571,1.1494510787381003,1.1819188278251103,1.2150701503903807,1.2582459661094647,1.1072702314918803,1.1860683613078875,1.1959869828309373,1.2491414082535859,"rgba(38, 166, 154, 1.0)",0.1021993723645735,1.2491414082535859,1.5739684894794346,3,0.24179090160141795,0.7253727048042539,0.0,0.0,0.0,0.0,68.97523489910262,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.405,1.405,1.395,1.405,963.0,1.1053638208301495,1.115007260912065,1.1432096768537363,1.149773885406754,1.1823224216717656,1.2154705961923737,1.2587602619003289,1.1075731482876439,1.186473664791972,1.1963937515830347,1.2495705460192972,"rgba(38, 166, 154, 1.0)",0.10358210391883968,1.2495705460192972,1.5005435118646309,3,0.23750718190442346,0.7125215457132704,0.0,0.0,0.0,0.0,68.26304738283532,14.560569396574792,False,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.425,1.38,1.385,500.0,1.1055183319188966,1.1151609858296543,1.143369438053613,1.149937843997705,1.182526624392822,1.2156722697973503,1.2590165458712752,1.107727510475257,1.1866786267546356,1.196599187513934,1.249780185541761,"rgba(38, 166, 154, 1.0)",0.10446237306986877,1.249780185541761,1.2944355990055714,3,0.23434291469807392,0.7030287440942218,0.0,0.0,0.0,0.0,63.66799903634087,18.129560185340836,False,True,True,False,False,18.198908507015652
