date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.489206846264517,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,,8.179613491015076,,,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.43934187061933805,8.12710657337539,1.5884974169222548,2,0.7265012720934162,1.4530025441868324,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.285036565410184
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.492370292386864,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,,8.185748764870379,,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.44062422960129183,8.132563835493245,1.7303546044135172,2,0.7137034891896861,1.4274069783793721,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.424073905523272
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.49787214972939,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,,8.196850963171807,,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.4409450640948031,8.142493424836902,1.6612195822326057,2,0.7025644921730598,1.4051289843461197,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.918467256817433
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.499386630775741,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,,8.199730467855277,,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.4386537245825126,8.14505767276557,1.6412543354547653,2,0.6931456957560739,1.3862913915121478,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662653109271613
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.5013493325975755,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,,8.20356826781274,,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.4363910656305686,8.148486461477003,1.8137711810833932,2,0.6817247774892499,1.3634495549784997,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913439937336708
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.506837958731396,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,,8.214064813239768,,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.43211972815353017,8.157859864245916,1.6017323224552467,2,0.6732869123554754,1.3465738247109509,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.600726226927076
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.508381647225411,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,,8.217290648291357,,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356069444,8.160763800051729,1.9776710569246474,2,0.6613395238508231,1.3226790477016461,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.394474879050062
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.510197011438249,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,,8.221078001072511,,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.4369223548231037,8.164173886450637,2.1418590814110425,2,0.6486135292660392,1.2972270585320784,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646157262159424
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.518889392191115,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,,8.239416639498238,,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.43839369981337356,8.239809982907122,2.0305721032757478,2,0.6376351146130972,1.2752702292261944,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.110846616007734
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.5219727874704585,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,,8.245506674925577,,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.43491764779137543,8.243896954193074,1.7614899043471688,2,0.6315305221393455,1.263061044278691,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046510442687552
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.523942159322277,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,,8.24923602518755,,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.42900243599554644,8.246217644665016,1.7337485592802215,2,0.6266300718032619,1.2532601436065238,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545110356951955
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.542123261544313,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,,8.282354321191143,,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479893,8.271727260501084,1.6797273608306167,2,0.6211654305475183,1.2423308610950365,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291415601450709
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.544078091254257,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,,8.285933376062955,,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.414802406015273,8.27487748469826,1.8083851598346818,2,0.6146314601661598,1.2292629203323195,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049849685351468
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.544892101637161,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,,8.287331573056928,,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.4055768331248607,8.27599776265892,1.6618361363199012,2,0.6106028932235994,1.2212057864471988,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.12453806135943
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.546004489443946,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,,8.289193721483056,,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.39147016730769607,8.277441010651124,1.6669443647182531,2,0.6071400541433585,1.214280108286717,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614655673981872
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.547934329480076,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,,8.292193792070453,,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.3938884805819522,8.279520134887402,1.4483283803317615,2,0.6052922268859495,1.210584453771899,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.592625909718542
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.550005798672057,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,,8.295336017134986,,,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.39424434504965,8.281686493479917,1.4288435930492334,2,0.6054035399425944,1.2108070798851889,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.46679559117442
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.553582009834339,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,,8.300747490214645,,,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.39622796923441383,8.285596614258356,1.4496790492894722,2,0.6049958470027719,1.2099916940055437,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.748162301657864
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,7.553995988769042,7.66002199757801,7.894767413128238,8.381542731311766,8.676545850645839,,8.301374389847286,,,8.286063746195428,"rgba(38, 166, 154, 1.0)",0.3966841732831768,8.286063746195428,1.4468342637780558,2,0.6056667093611403,1.2113334187222806,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.748162301657864
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,7.5550070111160155,7.66111825224187,7.8960612106983055,8.382864756981496,8.677260769950056,,8.302787373352224,,,8.287000098687752,"rgba(38, 166, 154, 1.0)",0.39714321060513413,8.287000098687752,1.2287756362967257,2,0.6083453021162633,1.2166906042325265,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.539114257099726
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,7.555678636200527,7.661848094988278,7.89692830545204,8.38378531086816,8.677847396047166,,8.303759902692288,,,8.28769418393551,"rgba(38, 166, 154, 1.0)",0.3989463261783413,8.28769418393551,1.4220103779346165,2,0.6102000590184218,1.2204001180368436,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.101824017850731
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,7.55637940654263,7.66260981790754,7.897834007838186,8.384752064619521,8.678478692609287,,8.30477939905686,,,8.288434517866722,"rgba(38, 166, 154, 1.0)",0.4013555521969313,8.288434517866722,1.3742565142406284,2,0.6131898912329226,1.2263797824658451,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.710348233105659
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,7.558571786699789,7.664983407302655,7.900622147732319,8.387540213712294,8.679883521218674,,8.307775417594675,,,8.329105196153868,"rgba(38, 166, 154, 1.0)",0.40330420191129135,8.329105196153868,1.167592109416474,2,0.617148085577399,1.234296171154798,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662910053286925
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,7.563061068362283,7.669847494654308,7.906348949697422,8.393378571109189,8.683202594189593,,8.314005070972147,,,8.334136831823198,"rgba(38, 166, 154, 1.0)",0.4056731920385709,8.334136831823198,1.2346469473614652,2,0.6223368046339722,1.2446736092679445,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368128798385886
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.56422426999303,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,,8.315749461054036,,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.4092973213903578,8.33611594820109,1.4509844574147754,2,0.6264451604813873,1.2528903209627746,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244192024949658
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.5650864751336435,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,,8.317052258775057,,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.41221905529654274,8.337554058063269,1.3401756537899794,2,0.6319705252854314,1.2639410505708628,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169547418390849
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.566445130750761,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,,8.31909365768348,,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.4153786723478543,8.339664866573624,1.3850858788064273,2,0.6380690455286441,1.2761380910572881,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.66706893516988
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.566901017034063,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,,8.319799870149724,,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.41865961576667343,8.34045183949779,1.4798374076937384,2,0.6437978099823213,1.2875956199646426,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560964047232893
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.568846558094034,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,,8.322827371449002,,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.4215023323971542,8.343747465497076,1.414588932668381,2,0.6521325588881011,1.3042651177762021,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004050410461442
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.572483734280459,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,,8.328290511094975,,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.42286530132311395,8.348861770722683,1.267869999264021,2,0.6630078135273493,1.3260156270546986,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478450768085573
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.574693482600279,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,,8.331570134639252,,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.42532131997496936,8.351795349795783,1.4770118983012381,2,0.6724824295320935,1.344964859064187,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.41274203876004
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.579796820810741,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,,8.340125283420711,,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.429275788628625,8.412801425552384,1.6474224570336213,2,0.6762631768815256,1.3525263537630512,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.112540408057171
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,7.581254320217462,7.689712338099241,7.930275527302873,8.421149855493134,8.707711409716788,,8.342490853812048,,,8.414781367082771,"rgba(38, 166, 154, 1.0)",0.43126020029720535,8.414781367082771,1.4265601891694322,2,0.6837311414357645,1.367462282871529,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632831799469798
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,7.583839582977467,7.6925417692439755,7.933705600537448,8.4252824676414,8.711719319422892,,8.346680034514671,,,8.418609291665401,"rgba(38, 166, 154, 1.0)",0.4332843873951447,8.418609291665401,1.5149189018342957,2,0.692111267600336,1.384222535200672,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.496327920958638
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,7.586634328365574,7.695597077975176,7.937397190893846,8.429673303304414,8.715889409609186,,8.351143248362703,,,8.422552314370309,"rgba(38, 166, 154, 1.0)",0.4342567119710615,8.422552314370309,1.3988216391003536,2,0.7035400718057323,1.4070801436114646,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.26347632887434
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,7.595953961016097,7.705767633430231,7.949620109354821,8.443931401478967,8.729044077806186,,8.365691426601115,,,8.435160114926907,"rgba(38, 166, 154, 1.0)",0.43478122281411546,8.435160114926907,1.391136169952958,2,0.717365019090451,1.434730038180902,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.46103570458559
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,7.5985998070435015,7.708637942022954,7.953008985921739,8.4475904069984,8.731932695797802,,8.369496047084688,,,8.437640628784447,"rgba(38, 166, 154, 1.0)",0.43449978488267293,8.437640628784447,1.1331636708370378,2,0.7350957986671196,1.4701915973342392,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475152679022635
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.600386498014979,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,,8.371940848401835,,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.43349799712748344,8.438959215569723,1.121206528406042,2,0.7541668860798825,1.508333772159765,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341600414879512
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.6020308774526955,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,,8.374204781593164,,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.4308384137223201,8.440326745228067,1.2061906232596733,2,0.7744502075780374,1.5489004151560748,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074775492988067
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.604505952770648,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,,8.377749301516786,,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.42787529756962694,8.443005460208768,1.3134540436978153,2,0.8015472654617799,1.6030945309235598,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.01219291781047
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.607762318301338,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,,8.382473552913808,,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.42262299771572415,8.44687196280656,1.3442903965571469,1,0.3495177703704265,0.3495177703704265,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221006447297881
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4191465696470316,8.45403732396681,1.4695639202102968,1,0.3497143994072806,0.3497143994072806,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368086432081217
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4160747832124084,8.45403732396681,1.4804133797234662,1,0.3487275676111107,0.3487275676111107,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368086432081217
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41282848782561987,8.45403732396681,1.49205467693735,1,0.34897283548480135,0.34897283548480135,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368086432081217
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.40921411166920557,8.45403732396681,1.5052332225803413,1,0.3482850737085161,0.3482850737085161,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368086432081217
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4015753550279124,8.45403732396681,1.5338657323489786,1,0.34731457966763707,0.34731457966763707,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368086432081217
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.39358976219018865,8.45403732396681,1.5649865296433887,1,0.3449566114413857,0.3449566114413857,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368086432081217
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.38308844508388046,8.45403732396681,1.6078863352255894,1,0.3427304585887059,0.3427304585887059,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368086432081217
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.613813199698242,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,,8.391399133748623,,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.3716880775960614,8.45476140897318,1.520733714900327,1,0.34108342612905795,0.34108342612905795,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753020517729468
