date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.505532229450029,1.3053896803250602,,1.4877637997835325,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.041414951384707153,1.3168805291425358,0.6789690659361127,1,0.5957330259428806,0.5957330259428806,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571952632,1.3166647321018885,0.3238725899651717,1,0.6173673322332802,0.6173673322332802,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040927094045711127,1.3166647321018885,0.3258298251817615,1,0.6272587983815551,0.6272587983815551,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298601296,1.3166647321018885,0.32658600363992357,1,0.6422845935361232,0.6422845935361232,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.5042283225680166,1.3063838203685922,,1.48651372909239,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298601296,1.315266823026071,-0.12898658632923216,1,0.6644935716579677,0.6644935716579677,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.5029232622997013,1.3072349410503754,,1.48526327446163,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.0407959104115322,1.3147525813810743,0.006064789740681749,2,0.4037539651390693,0.8075079302781386,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.5029209604462126,1.3072397976680386,,1.4852611071623554,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.040798118663560215,1.3147556492766679,1.1089813012319918,2,0.40740666947660753,0.8148133389532151,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08757070985468118
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394303672,1.3148457780029632,0.003813145465880879,2,0.4132850621492289,0.8265701242984578,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047972948,1.3148457780029632,0.0038474346781803745,2,0.4167898619349864,0.8335797238699728,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047972948,1.3148457780029632,0.0038474346781803745,2,0.4204240893428408,0.8408481786856816,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047972948,1.3148457780029632,0.0038474346781803745,2,0.4200546876035757,0.8401093752071515,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.0404312340237611,1.3148457780029632,-0.6145194081477086,2,0.41752023705158775,0.8350404741031755,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047044,1.3148457780029632,-0.6096700694753729,3,0.4998315459094204,1.4994946377282612,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887985875,1.3148457780029632,-0.24094351044085222,3,0.4987687668540619,1.4963063005621857,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.5023868453306586,1.3075388665997996,,1.4847494018094618,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464765788,1.3146414579625347,-0.11340490345327965,3,0.4981396936673274,1.4944190810019822,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.501254901677409,1.3071900035872297,,1.4836545695837478,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368978966,1.3135979622518719,-0.45196231059962527,3,0.49610671205786455,1.4883201361735936,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351563789,1.311779418286774,-0.28516668391706396,3,0.49470518276313796,1.484115548289414,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316417981,1.311779418286774,-0.28409768687311404,3,0.49424359123313605,1.4827307736994082,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966388,1.311779418286774,1.1607787675667098,3,0.4935194509516445,1.4805583528549335,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3139998138124724
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897072404,1.311779418286774,1.039544059121979,4,0.6906139364311177,2.7624557457244707,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7363116577336193
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044014544,1.311779418286774,0.5594190727493384,4,0.6910731434406132,2.764292573762453,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061917362,1.311779418286774,0.07753743371004987,4,0.6910731434406132,2.764292573762453,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041563150692590076,1.311779418286774,0.07748646720856518,4,0.6905942061193646,2.7623768244774585,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405741558,1.311779418286774,-0.40162514617973366,4,0.6876822852919846,2.7507291411679384,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190402394,1.311779418286774,-0.3994293895076604,5,0.6363885732657284,3.181942866328642,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.0422420097460673,1.311779418286774,-0.3972211167896938,5,0.6351006269065063,3.1755031345325313,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410085,1.311779418286774,-0.39509741119080427,5,0.6351006269065063,3.1755031345325313,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721292545,1.311779418286774,-1.0833555188398412,5,0.6287071970798241,3.1435359853991205,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04386229475187498,1.311779418286774,-1.066506404906559,5,0.6209353311918125,3.1046766559590626,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475187498,1.311779418286774,0.07342483405039732,5,0.621259986442958,3.1062999322147897,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475187498,1.311779418286774,0.07342483405039732,5,0.6215861928116909,3.1079309640584545,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04389052720551255,1.311779418286774,-0.04054219441115232,5,0.6215861928116909,3.1079309640584545,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945740406,1.311779418286774,-0.04051624388843776,5,0.6248212363244611,3.1241061816223055,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421208,1.311779418286774,-0.04049043757178248,5,0.628134185165132,3.1406709258256598,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926457997,1.311779418286774,-0.15404292622279173,5,0.627334058992127,3.136670294960635,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.044223327585134996,1.311779418286774,-0.49248709846281896,5,0.624571769966967,3.122858849834835,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04443316673731195,1.311779418286774,-0.49016128910040085,5,0.6218221930040334,3.109110965020167,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044668145733203456,1.309706105129982,-0.4411668495863662,5,0.618898300324007,3.094491501620035,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044716323077250084,1.309706105129982,-0.32887554516896433,5,0.6168654102035593,3.0843270510177967,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044764347943942025,1.309706105129982,-0.3285227151839334,5,0.6148776199831809,3.074388099915905,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04485241062349044,1.309706105129982,-0.3278776976656004,5,0.6129338832866336,3.064669416433168,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.0449398998062307,1.309706105129982,-0.3272393840082223,5,0.6110331929687774,3.055165964843887,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.045173040672541215,1.3068082439835762,-0.5934567074620632,5,0.6069126680321741,3.0345633401608705,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04535724064886155,1.3068082439835762,-0.5910466245315796,5,0.6029352112687588,3.014676056343794,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.0451972653242677,1.3068082439835762,-0.59313862888032,5,0.5990946046793539,2.9954730233967695,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04484427509736854,1.3068082439835762,-0.5978074999622255,5,0.5970285319750206,2.9851426598751027,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04484427509736854,1.3068082439835762,-1.0437953090320529,5,0.5895851803806066,2.947925901903033,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0451972653242677,1.3068082439835762,-1.0356432772591555,5,0.5825368509441052,2.912684254720526,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04538702437901653,1.3068082439835762,-1.031313346138125,5,0.5758546021536176,2.879273010768088,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045658347371364025,1.3068082439835762,-1.0251848058112887,5,0.5695184641088115,2.847592320544057,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045845215495002783,1.3068082439835762,-1.021006084891855,5,0.563612358808269,2.818061794041345,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04651600518894758,1.3068082439835762,-1.0062825428245943,5,0.5580338925903043,2.7901694629515217,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04711142628371536,1.3068082439835762,-0.9935645697009184,5,0.5527613360274974,2.7638066801374874,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047440527016497876,1.3068082439835762,-0.9866720908749221,5,0.5477750957540192,2.7388754787700957,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04768345322762575,1.3068082439835762,-1.1913617856574183,5,0.5411388888258067,2.705694444129034,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0
