date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,26.177182754460084,26.091464991254124,,,,26.006590705964,26.05180845621348,25.82718564291401,25.738059695712902,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723667795,25.87328584499039,-0.1875643593544601,6,0.28687801772678123,1.7212681063606874,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,26.17615541586761,26.090513165804605,,,,26.006113030074467,26.050923346073287,25.826790150328662,25.73796552760551,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.630224956262135,25.872397691194703,-0.2259474014473548,6,0.28687552669142014,1.7212531601485208,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,26.174173607391733,26.088653681550806,,,,26.00515767414416,26.049179891855026,25.825882256751072,25.73750185814672,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279344,25.87057281046041,-0.34323082916150466,6,0.28682220063874964,1.7209332038324978,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,26.172179754913394,26.08675635050791,,,,26.00415756165851,26.047384878880873,25.824804456487023,25.736718232121714,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716342368,25.868609457342046,-0.32476339160705664,5,0.24407377175936668,1.2203688587968333,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,26.168697895811363,26.08340599022801,,,,26.002352689548893,26.04419268702042,25.822689191092536,25.734904709558396,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289820564,25.86504714451914,-0.36796573094249413,5,0.24590663008709682,1.229533150435484,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,26.167304171661456,26.08205852452782,,,,26.001618351661083,26.04290481443871,25.82180032446313,25.73409932762272,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416333,25.863618103363457,-0.479015850483182,5,0.24754276732042507,1.2377138366021254,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,26.165870297755085,26.080649436321817,,,,26.000831688008113,26.041544985454323,25.82075001443359,25.733014496225543,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554241,25.861994483280263,-0.46956557654775866,5,0.24949932611957476,1.2474966305978739,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,26.164939056001536,26.07972200272744,25.48333333333333,,,26.00030409145894,26.04064306999725,25.81999506114392,25.732173171332413,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.6208233417178638,25.830067837394097,-0.5638767325104642,5,0.2510836090584524,1.255418045292262,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,26.163779417591062,26.078564814808946,25.476902978223347,,,25.999643067862603,26.03951636606334,25.819040595651572,25.731099645200306,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675019294,25.82838196054984,-0.5928081003931319,5,0.2524859745153747,1.2624298725768734,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,26.16281890748033,26.077606093076483,25.474220167671515,,,25.999094313396036,26.038582681075475,25.818247814541337,25.730207354248027,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827232251,25.796662186024868,-0.49321761402190817,5,0.2544066257852499,1.2720331289262496,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,26.160696154715623,26.07548162411689,25.46510244156573,,,25.997871437380415,26.036510338658577,25.816460288351454,25.728172014182775,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083853886,25.76400629578213,-0.5685536493342066,4,0.27971284739456426,1.118851389578257,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,26.159612678489776,26.07458616788951,25.587883026421952,,,25.997482920399303,26.035738725033447,25.816640497006052,25.729187234765366,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.6233012011760457,25.78979271427354,0.24900848166763767,4,0.28026652690932347,1.1210661076372939,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.5225775874691863
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,26.15834045308703,26.073661261978497,25.699703602076227,,,25.997183464824772,26.035023944042354,25.817573740247866,25.73171396067879,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160185095,25.80853410058438,0.12262541426800652,5,0.28022441067025744,1.4011220533512871,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7840525838456287
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,26.157048480770403,26.0726916490832,25.75047098331968,,,25.996838634368554,26.034251464851014,25.8183332184691,25.733904048522728,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243235,25.81625277186737,0.15823326473791793,4,0.3057549639963381,1.2230198559853525,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.1477025503476526
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,26.155954380905417,26.07200554642124,25.79740580331098,,,25.996714340438288,26.033801017625873,25.819736378709575,25.737139052801723,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754781585,25.82439955156359,0.22543590917000503,4,0.3067174118789861,1.2268696475159444,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.7580385074453346
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,26.154943950595353,26.07139669703558,25.828591494353425,,,25.9966292460154,26.033421873015286,25.821158475320733,25.740327352372162,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.6239444925070207,25.830281378450678,0.10372496644578232,4,0.3070835643787888,1.2283342575151552,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8623985185470566
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,26.15289314466698,26.069900956526205,25.84812781450231,,,25.996124383734934,26.032257916938047,25.82253843919166,25.74398799924521,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619233,25.834108646778503,0.2336249955151316,4,0.30715930105956957,1.2286372042382783,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.9189944453380114
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,26.15227267240873,26.069526489428764,25.858142408884202,,,25.99606872454296,26.032023271461366,25.823387198271696,25.74585996168278,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172203414,25.836435079507716,0.23787277493367812,4,0.3073374850226953,1.2293499400907812,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.981458268028689
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,26.151848028708464,26.069217303028882,25.860604361117563,,,25.995963621175687,26.03178271920551,25.823668808953112,25.7465978238677,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.624935672365331,25.837029749979575,0.12476524139726793,4,0.3071970393025177,1.2287881572100707,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.052831090110093
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,26.15142368380655,26.068929159648988,25.864219508491214,,,25.995884566153006,26.031573683740035,25.824065177072235,25.747538611717456,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.6247559379326423,25.837937166094235,0.1393549522616173,4,0.3071211432906841,1.2284845731627363,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1826355682830965
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,26.151159722586744,26.068783252534157,25.868378910558903,,,25.995877287313835,26.031493886687258,25.824496843773282,25.748453067704634,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.596425667268512,25.839004412260255,0.3286169568076405,4,0.30654578455859605,1.2261831382343842,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6089639554005686
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,26.15094351292684,26.068669178157418,25.871914542380885,,,25.995878123253153,26.0314366894848,25.82487984690092,25.749252802002665,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612294891,25.83993247193856,0.31065400108288505,4,0.3060732724874671,1.2242930899498683,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.33174047587649
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,26.150790726983757,26.068805678304482,25.886285916807516,,,25.996152941406404,26.03172360879732,25.826357702701774,25.75196472889791,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024737666,25.843746632493055,0.562040596166054,4,0.30539781319452425,1.221591252778097,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.0135653418826
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,26.150874434047825,26.069106687056355,25.898302345824984,,,25.996477621917244,26.03213299047095,25.827636430237067,25.754188647448675,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.503010782038475,25.85801507400152,0.5009533294242665,4,0.3048034554313637,1.219213821725455,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.514354862287032
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,26.1504354239878,26.06886295072943,25.902571012697614,,,25.99646421898808,26.031998256395084,25.82833731237839,25.755654393431605,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206855985,25.853897662368592,0.34303525653260764,4,0.30438203345919485,1.2175281338367794,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.164066188620037
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,26.14991899623467,26.06852335653621,25.904838138650295,,,25.996381089708553,26.03175993790181,25.828865948355237,25.756850185423218,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.43337719459254337,25.85258603717154,0.1670922321986567,4,0.3043427653396231,1.2173710613584925,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9021672836891774
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,26.148618929778216,26.067393046463927,25.898604974732663,,,25.99582092820829,26.03074475882266,25.82867043317604,25.757165944344575,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915043566,25.839542340006602,-0.191438314486592,4,0.30447513210482446,1.2179005284192979,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,26.147777761205024,26.06667769076524,25.895550518454332,,,25.995477460515552,26.03011179222954,25.82862900113543,25.757516816821685,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.396010658242365,25.838167693785373,-0.0458767798473075,5,0.2730324249980084,1.365162124990042,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,26.14631371114844,26.06538482177511,25.888779885453403,,,25.99481686462935,26.028937846632974,25.82828950827356,25.757655426633328,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.37485957731237446,25.834337593809117,-0.19830784194468967,5,0.27359511894561983,1.3679755947280992,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,26.145930362510413,26.065479988178726,25.903334126681898,,,25.995191905193245,26.02928266131304,25.830566878138907,25.761802293443505,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.34252737116923787,25.846479405777394,0.43360211978278596,5,0.2741539169603153,1.3707695848015766,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8752095471184305
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,26.145745788089545,26.065466733306188,25.907651912816192,,,25.995297979594913,26.02935970688149,25.831337241848935,25.76322395654243,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.3057724968337213,25.849409263911877,0.5906049038358386,6,0.27368497568146727,1.6421098540888037,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.34002121833036
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,26.145597246366226,26.065628951635347,25.91650147314505,,,25.995602989400332,26.029681511803354,25.832893585476075,25.765977223222635,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.27779192096146205,25.854929914037694,1.008200976446546,6,0.2738772565121049,1.6432635390726296,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7268834414034266
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,26.14572697247518,26.065928402356928,25.922781846233406,,,25.995897131593182,26.030063486859465,25.833926877255095,25.76769091270686,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.27609854292537095,25.858663433639986,1.5079274303615129,6,0.27346470385280963,1.6407882231168578,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.530907553698935
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,26.14599722787798,26.066427677814346,25.931680078214942,,,25.996352166023037,26.030672023215963,25.83540305672319,25.770093491616958,25.863791794683596,"rgba(38, 166, 154, 1.0)",0.273517000476491,25.863791794683596,1.5034100425203587,6,0.2723465352855558,1.6340792117133347,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.530907553698913
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,26.147837441755637,26.069075842659945,25.967245150073715,,,25.99850040445691,26.033686420923413,25.841378734889723,25.7794254990023,25.88337356341203,"rgba(38, 166, 154, 1.0)",0.2727193389511361,25.88337356341203,2.279363242000777,6,0.27010411593882583,1.620624695632955,0.0,0.0,0.0,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.413927433382302
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,26.155025978221,26.07770864163303,26.053525972148545,,,26.004726264298654,26.0428908977411,25.85547964422964,25.800035691268924,25.929537707684553,"rgba(38, 166, 154, 1.0)",0.3162924578914662,25.929537707684553,4.886181297581761,6,0.2584536508791464,1.5507219052748784,0.0,0.0,0.0,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.503945690914907
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,26.15889434379997,26.0823062350611,26.095528280601567,,,26.008027281910334,26.04777247544615,25.862802239737,25.810630399438814,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.3549759793930443,25.951440417325422,4.404691228257278,6,0.24795743036473505,1.4877445821884103,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.86190069504371
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,26.16122578028086,26.085073865923,26.11976984634583,,,26.01001665911808,26.050709745400287,25.86719520639605,25.816966215284033,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.3906068505694898,25.963958810209892,4.022052320637978,6,0.2385987219258323,1.4315923315549939,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.04278892540469
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,26.16544743935967,26.090078354266904,26.161787035021085,,,26.0136175882426,26.056018159088833,25.875107536848855,25.82833970370374,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.42251528038908276,25.985508827968715,3.537129285963455,6,0.23093225334752346,1.3855935200851408,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200084009091597
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.170523415716612,26.096066299859956,26.209487776894747,,,26.01792023672447,26.062357247574493,25.884458355801307,25.841703243082545,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.46085327246189856,26.009878190971627,3.645676204170342,6,0.22234621896816645,1.3340773138089987,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.178926058529786,26.105929720128,26.283027988381676,,,26.025003595527156,26.072778342357704,25.89966367779189,25.86328394194085,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.49971264715817504,26.047397515369415,3.477203337782601,6,0.2139673264947417,1.2838039589684502,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.19265319171789,26.121852753564575,26.394015580395287,,,26.036365680875264,26.08951856982019,25.923474468885523,25.89670442672779,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415992855,26.104326892212118,4.200298423729943,6,0.20069844088867364,1.204190645332042,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.20552808450977,26.136683772533623,26.49075027214505,,,26.046927503339564,26.105065956951336,25.94524252175981,25.926992446944414,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404840099,26.28442565235008,3.628068502238999,5,0.20708426822212508,1.0354213411106254,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.21208642300246,26.144226568743527,26.537394779290267,,,26.052309830510147,26.11296840839525,25.956260253710767,25.94225006368774,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.6953154511275245,26.30912088001113,3.3882162638102944,5,0.1961381285774281,0.9806906428871405,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.21688730167289,26.149745769117757,26.570422553995588,,,26.056255135172357,26.11875006139437,25.964309791560837,25.95336816572786,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.7492740450560723,26.326254568270247,3.09465601675316,5,0.18728106339358824,0.9364053169679412,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
