date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,87.48167563737476,89.07075948953474,94.21391820183291,95.67114296499007,,,87.49047238112686,88.44125350178817,93.85834475085167,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.2987161359912682,97.06877857049825,1.9168184189918083,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.31561464969009
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,87.49556079770447,89.0879857951673,94.22964492457416,95.68612504155402,99.37666666666667,,87.50481576426608,88.4579305683544,93.87400928386144,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.2384490246661337,97.31827256203185,1.084111101582982,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465265233864756
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,87.51495087833841,89.11217929515243,94.25278719743606,95.70896518838825,99.69426238597372,,87.52484458703421,88.48129150634861,93.89692614411415,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.1844689646800575,97.33804086029873,1.2803840131969655,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167116115031945
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,87.53145374668024,89.13277147256478,94.27259710484093,95.72859661357947,99.80759062682823,,87.54188955282788,88.50117118703292,93.9165310898805,97.34977873616478,"rgba(239, 83, 80, 1.0)",2.1202997769506142,97.34977873616478,1.195690011098971,0,,,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872415242055432
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,87.54661362892456,89.15158325042317,94.29008098046236,95.74548943210121,99.77625215303794,,87.55754566916907,88.51937247306883,93.93391017985557,97.35139062669043,"rgba(239, 83, 80, 1.0)",2.030664290189817,97.35139062669043,1.1393362184417541,0,,,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744109993981347
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,87.55949800302997,89.16754978064726,94.30484242235153,95.75969636441518,99.75449148595027,,87.57085072867484,88.53482766664438,93.94859391163608,97.3535257955754,"rgba(239, 83, 80, 1.0)",1.932066722401803,97.3535257955754,1.1963739024246318,0,,,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744109993981347
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,87.58119594820059,89.19446161072729,94.3300148095959,95.7841398400686,99.76735383463173,,87.59325528156903,88.56086358717461,93.97359874959302,97.36281902287048,"rgba(239, 83, 80, 1.0)",1.8288909527661068,97.36281902287048,1.335334385812258,0,,,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387635527877222
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,87.59792183734423,89.21543802744165,94.35127640584182,95.8059698115486,99.9203729826188,,87.61052550480623,88.58105818885822,93.99451549449468,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.713981868877094,97.38671708836456,2.1052048316003416,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511068676968542
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,87.60816034410854,89.2282671075076,94.36424820507247,95.81926529591028,99.99532296844912,,87.62109649929936,88.59341230114238,94.007281518177,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.6098483505300278,97.40036514703465,2.133514533735133,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656237025483211
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,87.61998722896848,89.24308318453728,94.37924743449067,95.83464914733406,100.07248604034791,,87.63330681826272,88.60767983617193,94.02204159027292,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.523568085680526,97.41585951812931,2.3623102345722065,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397604163316561
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,87.62941290048339,89.25487964698351,94.39114535851724,95.84682133680079,100.12407329654367,,87.64303753554027,88.61904320761151,94.03375561415781,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.4730015412527682,97.42756239974536,2.3302335429570578,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.5546579865199
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,87.65420569641658,89.28591441139491,94.42261267944092,95.87911828319875,100.25024139211797,,87.66863076380179,88.64893182261956,94.06472024706648,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.435499181780809,97.45896637399753,2.487659812924747,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.26973479384084
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,87.7004586876463,89.34385287549006,94.48209526064468,95.94062878730169,100.4679280354394,,87.71636978553566,88.70469774228309,94.12317905575395,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.3908639061381438,97.52085468248431,2.7890186095104603,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803275288780853
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,87.71165595828322,89.3577734985178,94.49580765529946,95.95442863425778,100.48334651511978,,87.72792460912514,88.71813584147907,94.13672341263747,97.53142532075181,"rgba(239, 83, 80, 1.0)",1.3540418207148137,97.53142532075181,2.2293068301647065,0,,,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.2361616318705835
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,87.72401140158361,89.37308642070532,94.51063258670243,95.96917279656256,100.48824205295422,,87.74067356245628,88.73293580248341,94.15139818975894,97.54143704334824,"rgba(239, 83, 80, 1.0)",1.3243974084420123,97.54143704334824,2.316950287800352,0,,,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492000892968239
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,87.73121172877504,89.38202913514189,94.5194322976884,95.97802157324637,100.49784968854188,,87.74810302193083,88.74157054189581,94.1600920551561,97.54829506494625,"rgba(239, 83, 80, 1.0)",1.2976780302766473,97.54829506494625,2.590553940669768,0,,,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767800028880202
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,87.7379169520055,89.39038380744982,94.52783780223135,95.98659773637746,100.51478672327255,,87.75502160880583,88.74962611804249,94.16837486806025,97.55591846831047,"rgba(239, 83, 80, 1.0)",1.275347778038347,97.55591846831047,2.908290268396116,0,,,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245472654918146
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,87.74973817514928,89.40508471779441,94.54248101746477,96.00144033418799,100.53744980864228,,87.76721828041418,88.76381108437025,94.18282207422703,97.56839972672778,"rgba(239, 83, 80, 1.0)",1.2572311633866624,97.56839972672778,2.7374442930617704,0,,,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873891242177791
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,87.83999490144438,89.51657716830077,94.65018121390409,96.1083686903304,100.58557782671198,,87.86031449723646,88.87164763799298,94.28949796599142,97.64579873013473,"rgba(239, 83, 80, 1.0)",1.2366838395124646,97.64579873013473,2.445411812818301,0,,,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077151376355147
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,87.85137521161356,89.53070885703403,94.66445948608091,96.12296679840865,100.61282029729297,,87.87205086960613,88.88528039385368,94.30356809638498,97.65941456541682,"rgba(239, 83, 80, 1.0)",1.2248165885829747,97.65941456541682,3.119312287404046,0,,,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439224658456808
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,87.87223546816325,89.55662402971036,94.6908033680628,96.14999976931199,100.66559206467349,,87.89356246769218,88.91027284619807,94.32951157226464,97.68518992392713,"rgba(38, 166, 154, 1.0)",1.215126608904612,97.68518992392713,3.4315848616234277,0,,,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914393530008219
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,87.88874121410308,89.57714102358182,94.71180980593996,96.17164752163984,100.70980961318607,,87.91058240332445,88.93005190499365,94.35018344740942,97.70632090854203,"rgba(38, 166, 154, 1.0)",1.2058293919600964,97.70632090854203,3.3783212771386673,0,,,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.510982132103706
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,87.9031277003635,89.5950040644583,94.73003551899201,96.19038638625285,100.74519103418247,,87.9254159512975,88.9472783173395,94.36812742592224,97.72434541538254,"rgba(38, 166, 154, 1.0)",1.2033094380066687,97.72434541538254,3.4867627994073835,0,,,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067364142014991
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,87.92257718419307,89.61918674005862,94.7549927053096,96.21622155836485,100.79893447720072,,87.94546879981928,88.97058298539008,94.39266854316878,97.75011297392564,"rgba(38, 166, 154, 1.0)",1.2047832521565836,97.75011297392564,3.602213940396241,0,,,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743376820107269
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,87.98140223472396,89.69231297319018,94.83092813546003,96.29508413629308,100.96012183652596,,88.00610936394872,89.04103998858967,94.46729957566217,97.82971091395451,"rgba(38, 166, 154, 1.0)",1.2079488683138722,97.82971091395451,3.6965878301441744,0,,,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555534865611207
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,87.99547194363778,89.70978347403296,94.84907223498986,96.31392097570506,100.99607440344468,,88.02061107834255,89.05787624972052,94.48513482570024,97.84861300927405,"rgba(38, 166, 154, 1.0)",1.2017292645257116,97.84861300927405,3.546045782955782,0,,,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.504356396663123
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,88.00820468102508,89.72552603252738,94.86505885873613,96.33029132107708,101.0193977728433,,88.03373336737175,89.07307267236254,94.50089084491557,97.86392015995641,"rgba(38, 166, 154, 1.0)",1.1922326243744963,97.86392015995641,3.494351483821644,0,,,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048410016547322
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,88.02511047398472,89.74635586229279,94.88584321648715,96.3513396870707,101.0415344033243,,88.05115458600454,89.0932063520855,94.52141880244825,97.88248375824465,"rgba(38, 166, 154, 1.0)",1.1689328235352958,97.88248375824465,3.287200226043891,0,,,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.318938876412819
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,88.03304051254466,89.75611316946986,94.89552410237182,96.36110749012153,101.05065940253992,,88.05932584790801,89.10264201616785,94.53098717031712,97.8909443795093,"rgba(38, 166, 154, 1.0)",1.1481582667026546,97.8909443795093,3.3305997364569206,0,,,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.26226493374
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,88.04301603002223,89.76838784592962,94.90772828414168,96.37343718134667,101.062713417403,,88.06960445382826,89.11451105315928,94.54304695892615,97.90172294299173,"rgba(38, 166, 154, 1.0)",1.12896098289229,97.90172294299173,3.430833408507454,0,,,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.524480221067677
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,88.12512610099954,89.86951298926434,95.00971451179836,96.47736408007083,101.1898729055029,,88.15419537260281,89.21222600037447,94.64367802259925,97.9973660127951,"rgba(38, 166, 154, 1.0)",1.1138122668376274,97.9973660127951,3.773197793140816,0,,,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.3583779210162
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,88.14343860987245,89.8922572897126,95.03397325996578,96.50290274114715,101.24260803545617,,88.17305999924116,89.23412038713592,94.66746796187309,98.02453935951792,"rgba(38, 166, 154, 1.0)",1.1204569209496182,98.02453935951792,4.757399004652829,0,,,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.93809366841225
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,88.1556394998532,89.90741566739737,95.05020558659984,96.520026208528,101.27823029582625,,88.18562814469773,89.24870905779476,94.68338068910819,98.04287091945287,"rgba(38, 166, 154, 1.0)",1.1350402937608137,98.04287091945287,4.8519238575222285,0,,,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.660293766611805
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,88.16776308327411,89.92248106022936,95.06638489614977,96.53711829971346,101.31391616050927,,88.19811617987212,89.26320594453988,94.69923728953322,98.06124359352592,"rgba(38, 166, 154, 1.0)",1.138111688811059,98.06124359352592,4.695282948948973,0,,,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.79395519536536
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,88.1740005002823,89.9302345292862,95.0747372443624,96.54595575142574,101.33252794178439,,88.20454093600009,89.27066542027535,94.7074206266265,98.07078969910455,"rgba(38, 166, 154, 1.0)",1.1363189066673922,98.07078969910455,4.967100580460154,0,,,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.957439700487946
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,88.18003095195628,89.93774144941416,95.08289218085542,96.55462345534778,101.35164461090707,,88.21075252119454,89.27788325619642,94.71540344595398,98.08030541927499,"rgba(38, 166, 154, 1.0)",1.1430503405682433,98.08030541927499,4.9951383400022085,0,,,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.23754875676804
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,88.21072775546303,89.97575807780572,95.12318830533785,96.59686193907673,101.4284401857546,,88.24236686055579,89.31450770665172,94.75495904994249,98.12419791371987,"rgba(38, 166, 154, 1.0)",1.126113362987218,98.12419791371987,4.436322532420602,0,,,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242805974673786
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,88.22908138613255,89.99843123209354,95.14698677881995,96.62166137265741,101.46896799599823,,88.26126675744443,89.33636937430529,94.77834821917105,98.14934207306197,"rgba(38, 166, 154, 1.0)",1.1048322280981437,98.14934207306197,4.390402274278277,0,,,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.54943741113388
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,88.24520709336298,90.01832748723284,95.1677866681734,96.64328186876735,101.50253488681388,,88.27787111330552,89.35556103036114,94.79880110483072,98.17103590864137,"rgba(38, 166, 154, 1.0)",1.0968588442987375,98.17103590864137,4.726190720258934,0,,,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957654502502404
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,88.25485865219824,90.03024972762645,95.18035395301114,96.65640520220676,101.52417814938423,,88.28780890821164,89.36705470364178,94.81114793940087,98.18444033088565,"rgba(38, 166, 154, 1.0)",1.0951671146455362,98.18444033088565,4.643638035789952,0,,,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456788507184907
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,88.2644396530073,90.04208209604575,95.19282918362488,96.66943256986383,101.54551548091507,,88.2976736977949,89.37846211039289,94.82340453611351,98.1977429175302,"rgba(38, 166, 154, 1.0)",1.113140521143591,98.1977429175302,4.72739693014102,0,,,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.21602454616336
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,88.27649390641679,90.0569389793209,95.20835052880152,96.68555427778861,101.56969105625768,,88.31008413416276,89.39279605766774,94.83867020144945,98.21386208804847,"rgba(38, 166, 154, 1.0)",1.1276525006198306,98.21386208804847,4.417263216472775,0,,,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.634126366871648
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,88.30792831793573,90.09564294971841,95.2487013038953,96.7274062301714,101.63030868140233,,88.34244446876812,89.43014779401358,94.87836911504776,98.25547494267846,"rgba(38, 166, 154, 1.0)",1.1408177168395686,98.25547494267846,4.413084564700482,0,,,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.02523431010329
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,88.3176101971601,90.10765118822242,95.26174713895465,96.74124924684146,101.65723071457043,,88.35241210455831,89.44170114305106,94.89114688386778,98.27043229896621,"rgba(38, 166, 154, 1.0)",1.179239264625805,98.27043229896621,5.1258195705956595,0,,,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.023224867371546
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,88.34200154956352,90.1378565636001,95.29437688959307,96.77575863842304,101.72093563867305,,88.3775213441493,89.4707774339949,94.92312820445223,98.73465837767614,"rgba(38, 166, 154, 1.0)",1.205122325663154,98.73465837767614,4.4272199665605925,0,,,1.0,0.0,104.47,875.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.558996583425614
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,88.35040588179523,90.1482588652896,95.30560894567024,96.78763220327544,101.74246650267726,,88.38617251172566,89.48079200079357,94.93413836167636,98.74721237994414,"rgba(38, 166, 154, 1.0)",1.2253991737907548,98.74721237994414,4.498768840362549,0,,,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.277982434474797
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,88.37738634239884,90.1816257182621,95.34156822633241,96.82559692667107,101.80942251232649,,88.41394345095928,89.51292254316215,94.96939721391938,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.2349160091040432,98.78635500054067,4.400011789790913,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.034742545573096
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,88.39952556778869,90.20892355211596,95.37063312123482,96.85607005058337,101.85782229857831,,88.43672834380014,89.53923667881784,94.99793676060055,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.2365463383305684,98.81366226648458,4.068863072538068,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.771046081396435
