date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10726249690947036,11.31343631943847,-1.523704222328609,2,0.4750344602302649,0.9500689204605298,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.1088606845865833,11.31343631943847,-1.5013346651194248,2,0.4645494931480173,0.9290989862960346,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11028881004722364,11.31343631943847,-1.4818939416291548,2,0.45491233950455306,0.9098246790091061,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11155340497794389,11.31343631943847,-1.4650948527369798,2,0.4461562000738838,0.8923124001477676,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.338274693987824,11.317127749008003,11.342928417904874,11.365202252209139,11.283195374990107,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11265997634600011,11.31343631943847,-1.4507043649336966,2,0.43829235129490257,0.8765847025898051,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,11.338065422436285,11.316522946131332,11.341778366322837,11.363035832780355,11.283021515582984,11.247356960283135,11.314143659209448,11.364955303030303,,11.310078749058494,"rgba(239, 83, 80, 1.0)",0.11405111861647274,11.310078749058494,-1.5789301432812437,2,0.4294056488212054,0.8588112976424108,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11651748505840426,11.261987202717986,-1.5618874937676948,2,0.4174112396948641,0.8348224793897282,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11872513490271908,11.261987202717986,-1.5328447751784187,2,0.406672022455324,0.813344044910648,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12104548322436584,11.261987202717986,-1.5034613260261886,2,0.3970032773073763,0.7940065546147526,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.3340672670465,11.305163973535212,11.321429656172686,11.327516530853016,11.2794875019407,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12370136226832057,11.261987202717986,-1.4711818801416066,2,0.38907745210919165,0.7781549042183833,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.332226563158944,11.300305924481181,11.313048583194435,11.313974408238547,11.277933935111005,11.241790062209628,11.298633378250234,11.293994814079223,,11.249405494350844,"rgba(38, 166, 154, 1.0)",0.12485126286044977,11.249405494350844,-0.8362389931733563,2,0.38556330001128236,0.7711266000225647,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,11.320915086669066,11.271925176048276,11.268745679919453,11.250327353124511,11.267571414418288,11.230055871982646,11.271263590700979,11.217476385828965,,11.186399619608332,"rgba(239, 83, 80, 1.0)",0.1293954062986106,11.186399619608332,-1.4405427900444243,2,0.3734750033019524,0.7469500066039048,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,11.320613230292265,11.271207592486048,11.267693782692364,11.248931075218838,11.267288191504575,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.1331263709061508,11.185068738316186,-1.2774984937888667,2,0.3644294262865082,0.7288588525730164,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.320613230292265,11.271207592486048,11.267693782692364,11.248931075218838,11.267288191504575,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.135888799265345,11.185068738316186,-1.2515287443529377,2,0.35655729701905864,0.7131145940381173,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.320613230292265,11.271207592486048,11.267693782692364,11.248931075218838,11.267288191504575,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.1385794077497222,11.185068738316186,-1.2272295074556383,2,0.349707369807423,0.699414739614846,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.320059721643528,11.269920392723176,11.265817068580803,11.246473792020826,11.266778468999272,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.1402972070510239,11.182885382844042,-0.9828091787593096,2,0.34404152850673564,0.6880830570134713,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,11.320059721643528,11.269920392723176,11.265817068580803,11.246473792020826,11.266778468999272,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14181567150599503,11.182885382844042,-0.972285935537193,2,0.3387971923182528,0.6775943846365056,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,11.318947126170409,11.267298462894505,11.262013342343062,11.241481075099404,11.265728883206021,11.227948526359489,11.266780981085919,11.207671393088813,,11.178111930353165,"rgba(239, 83, 80, 1.0)",0.14483208668435657,11.178111930353165,-1.367873203297308,2,0.3309154490946513,0.6618308981893026,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,11.316394924237345,11.261322841512724,11.25345382222908,11.230374573225514,11.263291865786751,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14743384529595105,11.167293622399104,-1.2364435183331042,2,0.3241889357443075,0.648377871488615,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,11.316394924237345,11.261322841512724,11.25345382222908,11.230374573225514,11.263291865786751,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14970234731895332,11.167293622399104,-1.217707174695882,2,0.31843375319736344,0.6368675063947269,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.314925711487778,11.258023466096315,11.248817710697537,11.224546719160102,11.261917885486618,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15087008909586938,11.162116944509696,-0.9419822402264876,2,0.31475696793873803,0.6295139358774761,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.314925711487778,11.258023466096315,11.248817710697537,11.224546719160102,11.261917885486618,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1518391158994577,11.162116944509696,-0.9359705743005079,2,0.311558987640372,0.623117975280744,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.314925711487778,11.258023466096315,11.248817710697537,11.224546719160102,11.261917885486618,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15253199339489695,11.162116944509696,-0.9317189223493844,2,0.30859325591880354,0.6171865118376071,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,11.31004393923724,11.247166971909314,11.233839307006253,11.205983552098523,11.257266306826018,11.218204814246645,11.247222629192812,11.16943154242625,,11.132615176859801,"rgba(239, 83, 80, 1.0)",0.1542270176492592,11.132615176859801,-1.1192278725920706,2,0.30376570572726025,0.6075314114545205,-1.0,0.0,10.95,890.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15605563226097402,11.115612207513923,-1.061238259167526,2,0.299063039735204,0.598126079470408,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15761073613227047,11.115612207513923,-1.0507672990940047,2,0.2948542370347289,0.5897084740694578,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15872075881651837,11.115612207513923,-1.043418698025328,2,0.2910896214083377,0.5821792428166754,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15946778036012527,11.115612207513923,-1.038530837639569,2,0.2877276813839117,0.5754553627678234,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.308707431379714,11.244247538852594,11.229882388207084,11.201164282308058,11.255982548582736,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.16004433507375834,11.115612207513923,-1.0347895627645884,2,0.2847335765923801,0.5694671531847602,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,11.308095905907873,11.242949529152968,11.228143939393942,11.199090615651079,11.255404439011885,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.15977814010078584,11.070945220429387,-0.5691968899626655,2,0.28292925294143745,0.5658585058828749,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.308095905907873,11.242949529152968,11.228143939393942,11.199090615651079,11.255404439011885,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.1591792575559026,11.070945220429387,-0.5713383880902136,2,0.2813754080580792,0.5627508161161584,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,11.307981750267142,11.242709048406876,11.227823028141104,11.198709999371307,11.255296874835425,11.215944353777559,11.24288111209957,11.161844931147037,,11.070974505218999,"rgba(239, 83, 80, 1.0)",0.15817369856879268,11.070974505218999,-0.5119340696442095,2,0.2803089975282015,0.560617995056403,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,11.307970112428857,11.242684748524727,11.227790696319094,11.198671899553712,11.255285978604709,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.157100759541961,11.071013244838312,-0.4520235614732639,2,0.27969084943274547,0.5593816988654909,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.307970112428857,11.242684748524727,11.227790696319094,11.198671899553712,11.255285978604709,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15548346570655203,11.071013244838312,-0.4567253792267353,2,0.2787804965200741,0.5575609930401482,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.307970112428857,11.242684748524727,11.227790696319094,11.198671899553712,11.255285978604709,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.15335282876459289,11.071013244838312,-0.332652780188498,2,0.27758684695551694,0.5551736939110339,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.305868735548932,11.238284455342185,11.221952961394887,11.191782866100509,11.253299767514006,11.213683129561838,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.151181026265584,11.067181772532177,-0.5766713898278577,2,0.27568582420416043,0.5513716484083209,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.305566420202059,11.23765893293938,11.221129656095464,11.19082030421477,11.253014286261445,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.1491033863459591,11.066662800863039,-0.5812262416492544,2,0.2739610477079326,0.5479220954158652,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.305566420202059,11.23765893293938,11.221129656095464,11.19082030421477,11.253014286261445,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14687348235754596,11.066662800863039,-0.5900506985465785,2,0.2724726970385781,0.5449453940771563,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.305566420202059,11.23765893293938,11.221129656095464,11.19082030421477,11.253014286261445,11.213360741302802,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.1440818085935214,11.066662800863039,-0.6014832941716373,1,0.2939371314985646,0.2939371314985646,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.305277023415607,11.237068646163014,11.220357150931456,11.189926778873708,11.25274331388979,11.213057610617442,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.14097242718077113,11.057253737614966,-0.4061342970391537,1,0.29390489884653404,0.29390489884653404,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.305277023415607,11.237068646163014,11.220357150931456,11.189926778873708,11.25274331388979,11.213057610617442,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.13769688606662475,11.057253737614966,-0.4157954420789407,1,0.29404196090396223,0.29404196090396223,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.301209320326809,11.229062793933599,11.210078926980442,11.178352619532046,11.2489759186763,11.208906108673647,11.229565018002651,11.141869113679176,,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.1345194985699401,11.049268083806854,-0.5149296908123677,1,0.29394480750273155,0.29394480750273155,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.299341337138321,11.225418475722282,11.20545323763754,11.17316826169458,11.24722457547828,11.206958447641355,11.226002726423902,11.136844478391566,,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.13099920913045784,11.038357932235945,-0.4454830882057285,1,0.2938231656434,0.2938231656434,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
