date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,214.66973819718817,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,,,221.90733240153557,,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.200003500842681,220.8100332313189,2.406236982757489,2,1.0400647484210972,2.0801294968421944,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.580464421195803
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,214.7059712450325,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,,,222.00523786970368,,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.2656402087451366,220.87266833534136,2.386157435161216,2,1.0225675733555761,2.0451351467111523,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.93506452708057
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,214.73131438593103,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,,,222.07284857466752,,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.3417579691420403,220.91583277607052,2.493946988647173,2,1.0024570139410451,2.0049140278820903,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.260743742197945
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,214.75756694324002,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,,,222.1440087227281,,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.394397985605798,220.9612591428673,2.4787137197263847,2,0.982947888557143,1.965895777114286,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.541651749178634
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,214.78517910433808,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,,,222.21837599164505,,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.448345950277148,221.00870069896504,2.4841763049749868,2,0.963782785503457,1.927565571006914,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.99424180885106
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,214.87898485944703,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,,,222.46759406660985,,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.511913016581711,221.73428590370764,2.2952487884048356,2,0.9448621890148887,1.8897243780297774,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,214.93892386615806,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,,,222.6136050349391,,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388699994,221.81314072528758,2.1507004680551316,2,0.9288967633489207,1.8577935266978414,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.322061784117967
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,214.96432938887125,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,,222.67258175964395,,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.6199319925422158,221.8451218585023,1.9751415651531268,2,0.9166320748311063,1.8332641496622126,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.343244995588687
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,214.9821444416544,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,,222.71346090507586,,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.6703992246714114,221.86809436456593,1.977143408993536,2,0.9057145368331496,1.8114290736662992,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.65924103284858
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,215.00302713032156,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.7498984670939484,221.89987724370098,2.1307570928689947,2,0.8916147358376045,1.783229471675209,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.48618212309796
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372218215,221.96103208660557,1.985155205951126,2,0.88081076957256,1.76162153914512,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.12084592810029
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.886728284400234,222.0972000070391,1.916213187027598,2,0.8706862909925034,1.7413725819850068,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.12084592810029
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,215.15613520905518,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.9419759667611562,222.12212690017387,1.762535631472838,2,0.8626733508945357,1.7253467017890713,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.230958638808293
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,215.16872133180752,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.986156788931663,222.13718548962433,1.6162973138099852,2,0.8570119263573608,1.7140238527147216,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.32274305681737
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,215.18107680979674,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929816,222.64183682511452,1.5485057198636143,2,0.8506638363438563,1.7013276726877127,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131141953264034
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,215.19823359014234,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,223.19759709280902,,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918914,222.67474594227738,1.6144468615889729,2,0.8430335706487565,1.686067141297513,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137870947737945
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,215.22233475259785,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,223.2457885354459,,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815789,222.7037820494949,1.475931327943991,2,0.835089655907084,1.670179311814168,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291458603578352
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,215.25898383459668,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,223.3167701593501,,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.1831939605655135,222.74255431097498,1.47553418445617,2,0.8273607691696823,1.6547215383393645,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570548320443127
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,215.2980179398841,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,223.3944427576137,,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562763,222.7961696296301,1.586460043555559,2,0.8183175475774431,1.6366350951548863,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.160924551732442
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,215.3189880887437,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,223.43674002097268,,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547812527,222.82687251801576,1.5798120241874565,2,0.8094947233515071,1.6189894467030141,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.382090886830685
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,215.3445210616461,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,223.48813991991216,,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081881306,222.86398506851333,1.5511911063871837,2,0.8012153455949014,1.6024306911898027,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.36147788221165
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,215.3634648171241,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,223.52662679281366,,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238346346,222.8924351377515,1.5862120115531737,2,0.7927391314001082,1.5854782628002164,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068197336137224
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,215.44455566284506,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,223.68851411786267,,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.4520336602177535,223.00878180911982,1.6051581673195723,2,0.7833753728812851,1.5667507457625702,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.837507090399967
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,215.52379997663522,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,223.84146718592967,,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636165981,223.1156369686796,1.5350539782260357,2,0.7749354925388942,1.5498709850777883,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29841324877464
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,215.57006865857173,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,223.9370495998542,,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984651,223.7751344137845,1.5500619854472295,2,0.7645202142343266,1.5290404284686532,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444700823259975
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,215.59561379164026,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,223.98666658121604,,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279059166,223.79890953862883,1.4776553217256934,2,0.7553362658407058,1.5106725316814116,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.443791445552517
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,215.63207587363866,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,224.0543424662557,,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.646113167753004,223.8310309905618,1.341760044224908,2,0.7480682913018042,1.4961365826036084,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088262957379698
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,215.66996166614697,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,224.12036843062705,,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.58441154917974,223.85927508036593,1.3198476739542901,2,0.7415396555473677,1.4830793110947353,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432712087298114
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,215.69503663915748,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,224.16250041289263,,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.5276725848979416,223.87800961228808,1.2748250407868285,2,0.7370466459682659,1.4740932919365317,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332268172932793
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,215.74232375717,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,224.2408851998035,,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903119427,223.9181877902562,1.2982840837230654,2,0.7327880350864775,1.465576070172955,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404615499612405
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,215.79679477428752,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,224.29569403341958,,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.2891736399350835,223.8897428145424,0.5852542695136984,2,0.7330936051666237,1.4661872103332474,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112302245911234
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,215.82838512004926,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,224.32652270187987,,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639335324,223.88247505751278,0.6843041175549383,2,0.7326548384318794,1.4653096768637588,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.0979630162339795
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,215.8496285132239,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,224.34863211920643,,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297235799,223.88356860397053,0.8397996978532557,2,0.7318548840422299,1.4637097680844597,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704535627608767
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,215.87279748246277,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,224.37532858461805,,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.903466935573769,223.8917890420144,0.9960916852019052,2,0.7302446620806917,1.4604893241613834,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271538213519278
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,215.88868269484783,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,224.3922182913713,,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.811692829337879,223.89561460997388,0.9233129603041651,2,0.7285825942815675,1.457165188563135,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.0180470529528876
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,215.98280685524273,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,224.495834986169,,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.716105128266009,223.93669962054702,0.9763718340083668,2,0.7267860968590116,1.4535721937180233,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467766116131376
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,216.02387578288375,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,224.52262584152547,,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.6085165864875255,223.93036306548962,0.613725025625028,2,0.7263204602984907,1.4526409205969815,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645769008838066
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,216.0499710889653,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,,,224.53686038171725,,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.5028759779812026,223.92451226394564,0.48688213535817726,2,0.7261232457025861,1.4522464914051723,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,216.06665574192738,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,,,224.5434164752389,,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.395601920927433,223.91796394559157,0.4364575379918663,2,0.7260100972439839,1.4520201944879678,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,216.07818938294398,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,,,224.5482587699655,,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.2848922082498393,224.18368693528274,0.513354155269442,2,0.725714216498102,1.451428432996204,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,216.09353075854216,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,,,224.55794933800934,,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.165908064659266,224.20121118089975,0.7103139993871772,2,0.7251819826975521,1.4503639653951041,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.7494357136670828
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,216.12675367499293,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,,,224.57951354698397,,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.054853335415895,224.21292376866722,0.6635592641493586,2,0.724799202355611,1.449598404711222,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.074562408106189
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,216.15785229474693,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,,,224.62991352607227,,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.018123765365464,224.31971032643997,2.5513498690560192,2,0.7143236676063593,1.4286473352127187,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.715548635956228
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,216.19115011000733,220.5542355047321,222.11376123503138,223.70512933951784,224.806703442005,,,224.68873133836553,,224.42237041627055,"rgba(38, 166, 154, 1.0)",2.950624194155518,224.42237041627055,2.5732282676894673,2,0.7045084424776635,1.409016884955327,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699692464514818
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,216.22317114808158,220.58951340737804,222.15027468065216,223.74383345219448,224.87202071991783,,,224.74434913679707,,224.50312913310512,"rgba(38, 166, 154, 1.0)",2.8685482123972803,224.50312913310512,2.6291595289562992,2,0.6963345179527847,1.3926690359055693,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.763084429371478
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,216.24574362317924,220.61459917105063,222.17636669532567,223.771675531639,224.9190374807718,,,224.78444130893217,,224.5574828417695,"rgba(38, 166, 154, 1.0)",2.8785473814109497,224.5574828417695,2.8217416918977927,2,0.6864953473451791,1.3729906946903583,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099934542165368
