date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,6.857529233146844,7.106051075981155,7.129288778429345,,6.766706847431108,6.8347287170512905,7.07974855422524,7.225801027805581,7.109758442317444,"rgba(38, 166, 154, 1.0)",0.1150626542993789,7.109758442317444,1.1319185923147872,4,0.558717086600845,2.23486834640338,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.085980019333796
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,6.857561739120977,7.106068814224151,7.129308992945529,,6.766740509211326,6.834761587805497,7.079769814610627,7.225594427829509,7.109768680255227,"rgba(239, 83, 80, 1.0)",0.11336479425545,7.109768680255227,0.3107783150506508,4,0.5586204688428815,2.234481875371526,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,6.857590621854432,7.10607773911411,7.129309591293553,,6.766770981534552,6.834790962166304,7.079784056835124,7.225339517743699,7.10976598695494,"rgba(239, 83, 80, 1.0)",0.11191023590764526,7.10976598695494,0.1361270747175589,4,0.5587252863993283,2.234901145597313,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,6.857636673690633,7.106087298103896,7.129298718623915,,6.766819954102408,6.834837912830896,7.079803585283237,7.2248866808013394,7.109753755652802,"rgba(239, 83, 80, 1.0)",0.10976153513229706,7.109753755652802,0.13890334468100685,4,0.5588332945327685,2.235333178131074,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,6.857640360039834,7.106088139426002,7.129298043529644,,6.76682386811016,6.834841669298975,7.079805200022846,7.224851401610809,7.109752916554918,"rgba(239, 83, 80, 1.0)",0.1094975008970825,7.109752916554918,0.09358280655842388,4,0.5590071782566881,2.2360287130267524,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,6.857918203940558,7.106042636628981,7.12897328857,,6.7671279164035,6.8351274898163945,7.079852661903692,7.221149687885881,7.109506869631701,"rgba(239, 83, 80, 1.0)",0.10945248670930564,7.109506869631701,-0.3152680278827093,4,0.560350058154469,2.241400232617876,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,6.8583563614827066,7.105754402453883,7.127930925131253,,6.7676257586234545,6.8355836834004355,7.079779065321646,7.213621909655075,7.108776591343627,"rgba(239, 83, 80, 1.0)",0.10935301130323279,7.108776591343627,-0.35460012377803196,5,0.5136035354797357,2.5680176773986787,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,6.858775809013172,7.10587626952046,7.127935854800924,,6.768069651699519,6.8360106622505565,7.0799791427174315,7.210648299423346,7.108765629093348,"rgba(239, 83, 80, 1.0)",0.10900276878872148,7.108765629093348,0.240676188304,5,0.5144681899255457,2.572340949627728,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,6.8602712829674495,7.106388916448687,7.128159288052909,,6.769647322151824,6.837531480988743,7.080743053574644,7.202186136366874,7.108924037204977,"rgba(239, 83, 80, 1.0)",0.10864439057589428,7.108924037204977,0.2400120490050275,6,0.4709274871352697,2.825564922811618,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,6.860300608969442,7.1063999255680645,7.128166143332932,,6.769678202690335,6.837561286481557,7.080758648054741,7.202046728974851,7.108929557694365,"rgba(239, 83, 80, 1.0)",0.10848207391253274,7.108929557694365,0.2403202793362409,6,0.4715199972999615,2.829119983799769,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,6.860420037319395,7.106418832299901,7.128131685013916,,6.769806183292998,6.837683327406057,7.080804320519005,7.201276521411104,7.108911261015173,"rgba(239, 83, 80, 1.0)",0.1068712283987758,7.108911261015173,0.05697266772407519,6,0.472694187335055,2.8361651240103303,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,6.860645808549087,7.106477485397778,7.128122331001421,,6.770046218306581,6.837913470890658,7.0809063131343075,7.200038684166231,7.10891463566266,"rgba(239, 83, 80, 1.0)",0.10534619034319015,7.10891463566266,0.24761563994256214,6,0.47286641102429056,2.8371984661457432,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,6.860812672416542,7.10649655454343,7.1280577881082685,,6.770225747422584,6.8380841960597145,7.080964908505882,7.198960320199689,7.108880299914576,"rgba(239, 83, 80, 1.0)",0.10318626558515052,7.108880299914576,0.010851251172573944,6,0.47316733418655516,2.839004005119331,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,6.860836771040291,7.105958767778685,7.126759953840914,6.8933333333333335,6.770298130123872,6.838122649630814,7.080601090852467,7.194641244808195,7.0976645959712865,"rgba(239, 83, 80, 1.0)",0.10512018004292073,7.0976645959712865,-1.8328031391557835,6,0.46376607838217065,2.782596470293024,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,6.860927168506646,7.104834138356388,7.124047911392825,6.907323311644603,6.770493627045012,6.8382443042680014,7.079849510742368,7.18568212109578,7.096630968622577,"rgba(239, 83, 80, 1.0)",0.10603734681197347,7.096630968622577,-1.5714366082551,7,0.6448020058506925,4.513614040954847,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,6.86096719436383,7.1043939789767565,7.122994150139838,6.909754745567647,6.770575456047189,6.83829676051822,7.079555983289252,7.182276056286735,7.096081003325487,"rgba(239, 83, 80, 1.0)",0.1076808347022161,7.096081003325487,-1.774512649849979,7,0.6330834781760062,4.431584347232043,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,6.860994392347086,7.103828621258063,7.1216622843248985,6.906772480007438,6.770654405772078,6.838339331137217,7.079172045848542,7.178138183037082,7.095082694276504,"rgba(239, 83, 80, 1.0)",0.10885873977420946,7.095082694276504,-1.8380030367015872,7,0.6211657009254381,4.348159906478067,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,6.861047517847246,7.103089384936209,7.119924612608768,6.907117857552333,6.770777109570856,6.838413128015156,7.0786738689958275,7.172783245852262,7.093994673953061,"rgba(239, 83, 80, 1.0)",0.1104504699234464,7.093994673953061,-1.7111260285633318,7,0.6103066806099148,4.2721467642694035,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,6.861217042288359,7.1015629849967175,7.116358401794179,6.913726502895946,6.7710971138650775,6.838627364986625,7.07765764621444,7.1620028667168185,7.092066007617224,"rgba(239, 83, 80, 1.0)",0.11163417572228063,7.092066007617224,-1.4517597910196092,7,0.6024547720982527,4.217183404687769,0.0,0.0,0.0,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,6.861526691537923,7.100909051596283,7.114755072948468,6.93419025818014,6.771494044966713,6.838963042403659,7.077281316141901,7.156697153511791,7.092095394038371,"rgba(239, 83, 80, 1.0)",0.11125990187740417,7.092095394038371,-0.7828102718834022,7,0.599949497319198,4.199646481234386,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,6.861714619744741,7.100559485269183,7.11390005240936,6.943232435490574,6.771731129183991,6.839165629019843,7.077085001804591,7.153903634838928,7.092020627272871,"rgba(239, 83, 80, 1.0)",0.11090808628593067,7.092020627272871,-0.6944545691132494,7,0.5978544259596686,4.184980981717681,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,6.86177095222706,7.100448612247684,7.113631824533085,6.945504545112459,6.77180280430555,6.839226534420122,7.07702177745793,7.153048186755417,7.091968848250905,"rgba(239, 83, 80, 1.0)",0.11082442895886219,7.091968848250905,-0.6945115709053252,7,0.5959096641173621,4.171367648821535,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,6.861782596864775,7.100427056353585,7.113579499541189,6.945968222946653,6.771817500929159,6.83923908887265,7.07700965318906,7.1528804241449455,7.091959836065747,"rgba(239, 83, 80, 1.0)",0.11098250815836232,7.091959836065747,-0.6934411317856757,7,0.593876131783003,4.157132922481021,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,6.861803066112617,7.100393594365011,7.113497417593322,6.946809733140598,6.771842937590692,6.839261039660408,7.076991431092679,7.152612308021566,7.091951612508811,"rgba(239, 83, 80, 1.0)",0.11112804075230194,7.091951612508811,-0.6024727157571476,6,0.5265880997032397,3.1595285982194383,0.0,0.0,0.0,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,6.8621320462996644,7.099997452959596,7.1125003488229535,6.95944796686542,6.77223928871431,6.839610133290905,7.076796895598484,7.149226075092336,7.091980631936593,"rgba(239, 83, 80, 1.0)",0.11091417833153162,7.091980631936593,-0.4686563315757413,6,0.5292605751597117,3.17556345095827,0.0,0.0,0.0,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,6.862711461242952,7.099869390243057,7.1120146229470205,6.979923794468654,6.77288648804793,6.840209894743792,7.076851360212198,7.146728323870861,7.092752355050362,"rgba(38, 166, 154, 1.0)",0.1103256032783985,7.092752355050362,-0.02494756401573592,6,0.5329781575825094,3.1978689454950566,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,6.863400167336264,7.099854741563096,7.111747467995827,6.998316239748058,6.7736440903713255,6.84091931184385,7.07701099171933,7.1446952789327245,7.093572492134849,"rgba(38, 166, 154, 1.0)",0.11000307121021444,7.093572492134849,0.10388353469980217,6,0.5372363689511853,3.223418213707112,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,6.863711199293928,7.099876290468348,7.111689857372309,7.0051557553487065,6.773983918911957,6.8412390057131,7.077102415792899,7.143973236749604,7.0939105030342215,"rgba(38, 166, 154, 1.0)",0.1097502488248703,7.0939105030342215,0.1466010067225721,6,0.5408165209396446,3.2448991256378674,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12327832892080792
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,6.8638881170373915,7.099921412065385,7.111727755554497,7.008975030691939,6.774174226350862,6.841419965022859,7.077177470623846,7.143741515729156,7.09414436983694,"rgba(38, 166, 154, 1.0)",0.10966008085596674,7.09414436983694,0.2813752271766756,7,0.4828206351107588,3.3797444457753114,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1308244354453372
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,6.86402273311976,7.099947636245968,7.111739309764156,7.0116457057981,6.774319814879006,6.841557887524553,7.0772288190549295,7.143527266280354,7.094299668394731,"rgba(38, 166, 154, 1.0)",0.10954451150105067,7.094299668394731,0.1889673094673542,7,0.48319053091705466,3.3823337164193825,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.4402604075946712
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,6.864339707866814,7.100021773884576,7.11179307009063,7.017555213699197,6.774661566627872,6.841882332502171,7.077358318495751,7.143097525687802,7.094663635706399,"rgba(38, 166, 154, 1.0)",0.10923987985783934,7.094663635706399,0.23193328596271484,7,0.4836627133094361,3.3856389931660527,0.0,0.0,0.0,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.7837285644173164
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,6.8650689901562565,7.100922885164499,7.113458294118729,7.035490636752555,6.775379444630326,6.842608583997448,7.078172260766246,7.145737246115289,7.096700832073687,"rgba(38, 166, 154, 1.0)",0.10937158746286875,7.096700832073687,1.355920411932034,7,0.48143798542335325,3.370065897963473,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.588164395385505
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,6.865769600885666,7.101828421460012,7.115124795666436,7.050751958780519,6.776065180323274,6.84330512619343,7.078983035931073,7.1483876123349805,7.09860504156411,"rgba(38, 166, 154, 1.0)",0.1096443061625986,7.09860504156411,1.5175886852631586,7,0.4781779029495762,3.3472453206470334,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.709121011322054
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,6.866117897029777,7.10227024944402,7.115929379861256,7.057556047465313,6.776406804863533,6.843651613749945,7.079380440757594,7.149635652850311,7.099498482193025,"rgba(38, 166, 154, 1.0)",0.10978471972314019,7.099498482193025,1.4164222325212978,6,0.538297403444898,3.2297844206693878,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985862694065212
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,6.866180060288261,7.102348407779847,7.116071082586638,7.05871979317011,6.7764678391776005,6.843713472486514,7.079450891136517,7.149853112976717,7.099654281839085,"rgba(38, 166, 154, 1.0)",0.1103281346588487,7.099654281839085,1.4080335776660027,5,0.6124900569577131,3.0624502847885653,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985862694065212
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,6.8667435294844665,7.1030862454378605,7.117411530462173,7.068989287578047,6.777018228191306,6.844273341109078,7.080110517269809,7.151940137934803,7.10108927255227,"rgba(38, 166, 154, 1.0)",0.11104033030822046,7.10108927255227,1.5211655709135194,4,0.5808075928892332,2.323230371556933,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854595365689644
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,6.867802740740362,7.10445262813809,7.119860134555508,7.08576615422982,6.778054496007019,6.845326271749489,7.0813370275210765,7.155643310271315,7.103620435560055,"rgba(38, 166, 154, 1.0)",0.11167064669525771,7.103620435560055,1.4451386216141433,4,0.5809738322306588,2.323895328922635,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.476468424046544
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,6.868899357552948,7.1059809012730994,7.122595835281873,7.101629788486605,6.779116042287564,6.84641305001339,7.082689076570598,7.159854029436339,7.106300653874915,"rgba(38, 166, 154, 1.0)",0.11253099673080726,7.106300653874915,1.5880010958452928,4,0.5822947299336573,2.329178919734629,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.646951915994922
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,6.870775057099785,7.108542582051042,7.127082105398105,7.123777226781092,6.780935592628418,6.848273064592567,7.084968371619147,7.166467244330554,7.11052990300517,"rgba(38, 166, 154, 1.0)",0.11351080434349153,7.11052990300517,1.6251324978423272,4,0.5826565412079789,2.3306261648319158,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.228172235906417
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,6.871256864233376,7.109175441470244,7.128166298681751,7.128522803560006,6.781405180649742,6.848751494725365,7.08553670143863,7.167989658007111,7.111529097073488,"rgba(38, 166, 154, 1.0)",0.11409850335772231,7.111529097073488,1.4327173285875408,4,0.5855255186883696,2.342102074753478,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.66756838497815
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,6.87148035664459,7.10945785065235,7.128644047829881,7.130542985191582,6.7816240580441844,6.848973731343109,7.085792485522285,7.168638134872157,7.111967971175484,"rgba(38, 166, 154, 1.0)",0.11468240516338042,7.111967971175484,1.377997161808543,5,0.4914035861349711,2.4570179306748554,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.27845694247237
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,6.8717349331761906,7.109756105974409,7.129138250455128,7.132579890989536,6.7818756342743844,6.849227542767718,7.08606722363873,7.169266612576571,7.112423194543747,"rgba(38, 166, 154, 1.0)",0.1150146093344843,7.112423194543747,1.1961680890134008,5,0.4980929426322729,2.4904647131613644,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.726654986982751
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,6.872476880530588,7.110692145038489,7.130707657700119,7.138776778318412,6.78260224330168,6.849965316993179,7.086915909051229,7.171367239344161,7.113847231750519,"rgba(38, 166, 154, 1.0)",0.11569811603504067,7.113847231750519,1.4793047122534415,5,0.501318861743146,2.50659430871573,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868188378320095
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,6.872960835420969,7.111449503690528,7.132026460834287,7.143829089690735,6.783061764148713,6.850442298517731,7.087574524278077,7.173359704187806,7.127942343522655,"rgba(38, 166, 154, 1.0)",0.11734556652036604,7.127942343522655,1.849730355510903,5,0.4999856215202453,2.4999281076012263,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.303749874880722
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,6.8757713964161695,7.115815279507206,7.139498434002681,7.169457276315676,6.785731163074338,6.853212610847074,7.091382941180986,7.184323655605186,7.134424328790928,"rgba(38, 166, 154, 1.0)",0.11913759174068204,7.134424328790928,1.8514363769345212,5,0.4980799401563911,2.4903997007819556,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852288796495799
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,6.875917220195839,7.116036626651962,7.139870203591819,7.1706088511279775,6.785870059719893,6.853356464709892,7.091577151483147,7.184850432290085,7.134725852614558,"rgba(38, 166, 154, 1.0)",0.12077217775184222,7.134725852614558,1.7824812915751025,5,0.4964293595124306,2.482146797562153,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.451056730278122
