date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,255.38841411322932,249.54856889600845,248.55109594436024,250.0978631553413,251.32949445368473,247.83803287660294,246.5970477875488,"rgba(239, 83, 80, 1.0)",3.4900938085918845,246.5970477875488,-0.4375377486385999,3,0.8923752855947522,2.6771258567842566,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,255.3832090922318,249.5440786366246,248.549827697042,250.09567104166504,251.3243233456175,247.83479062836437,246.58084496283874,"rgba(239, 83, 80, 1.0)",3.36260444159126,246.58084496283874,-0.4284907689460235,3,0.9000898667200724,2.700269600160217,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,255.374849832712,249.53660784885187,248.54767666033274,250.09204385405837,251.3158705038602,247.8291924265334,246.55406594717888,"rgba(239, 83, 80, 1.0)",3.2783811402702336,246.55406594717888,-0.6295991402051369,3,0.9072205216410701,2.7216615649232105,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,255.35149709839956,249.51393197624728,248.5408740241722,250.08117030359426,251.29122357240456,247.81083869622475,246.3202435727215,"rgba(239, 83, 80, 1.0)",3.1851091004800214,246.3202435727215,-0.8226542608310071,3,0.915423327191439,2.7462699815743172,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,255.3482756838758,249.51101686154792,248.54002210399366,250.07975119332804,251.2879474888531,247.80862053807184,246.31541166997198,"rgba(239, 83, 80, 1.0)",3.090789936636121,246.31541166997198,-0.5517721051687066,3,0.9224738767468347,2.767421630240504,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,255.34173345400035,249.50495804554856,248.5382307583405,250.07681206371632,251.2812149459221,247.8039072158328,246.29985465692016,"rgba(239, 83, 80, 1.0)",2.987817323789904,246.29985465692016,-0.7128463443737431,3,0.9314973354847553,2.794492006454266,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,255.3365124863983,249.5004048733059,248.53691792250862,250.0745755759027,251.27600576563273,247.8005625607508,246.29242725128205,"rgba(239, 83, 80, 1.0)",2.885115480065236,246.29242725128205,-0.42716739062873854,3,0.9410426177409853,2.823127853222956,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,255.32948476432978,249.49455846387568,248.535266748898,250.07167348014494,251.2691583006067,247.79647640784228,246.28534192837415,"rgba(239, 83, 80, 1.0)",2.8951710369703645,246.28534192837415,-0.39905826413045264,3,0.9499218984193685,2.8497656952581054,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,255.31685006170656,249.48481056034043,248.5326112438336,250.06674832342057,251.2572926193907,247.79025164453313,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.9092821318155493,246.2784824385201,-0.08197294992880887,3,0.9555365921874109,2.8666097765622327,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8994452607004852,246.25040248056143,-0.038077104630274944,3,0.9623556889607948,2.8870670668823846,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.847118374078374,246.25040248056143,-0.03877691969768732,3,0.9693233395814547,2.907970018744364,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8483366807358776,246.25040248056143,-0.03876033381451392,3,0.9779344532011666,2.9338033596034996,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.800721298660649,246.25040248056143,-0.03941930266829601,3,0.9893113169620297,2.967933950886089,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689731733,246.25040248056143,-0.03925979656754553,3,0.9970997008519468,2.9912991025558404,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.823125105329012,246.25040248056143,-0.03910647826164285,3,1.001448058379389,3.0043441751381668,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,248.52888195336138,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536315147,246.25040248056143,-0.03897271998072065,3,1.0075722319865617,3.022716695959685,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,255.26232285895756,249.42608830695528,248.51395495044014,250.03877956892168,251.19648535366306,247.73855764268438,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.096933492026038,245.8382402636574,-2.7311662602492537,3,0.9877412834205398,2.9632238502616195,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,255.23154786873368,249.3839921806907,248.49953852050916,250.01937107517404,251.15699035838804,247.6960696196145,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.4493598008926996,245.5479306812752,-3.08403045646966,3,0.9553228751678765,2.8659686255036294,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,255.19848365725883,249.33961976087704,248.48433730637024,249.99879111526295,251.11505855831555,247.65166303835534,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520131167,245.31520367236334,-2.3511238501637117,3,0.9371812907191225,2.8115438721573676,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,255.17445265972435,249.30857106310953,248.47374601034298,249.98426256017635,251.08528383848451,247.62114714748154,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339483392,245.18893001245283,-1.8850504768579255,3,0.9300489474379727,2.790146842313918,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,255.15502489042277,249.2832677288988,248.46506834495523,249.972411079682,251.06109781284712,247.5961670393604,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073522148,245.09019245054006,-2.0545395642616793,3,0.9264458870554,2.7793376611662,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,255.02145927947868,249.1014020592559,248.40140728232103,249.8872352572933,250.89027041947446,247.41254564337433,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520619817,243.87486163820412,-2.2596264711225333,3,0.914075594116401,2.7422267823492033,0.0,0.0,0.0,0.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,254.99969963789582,249.07329730557026,248.3915570111148,249.87385148444085,250.86333620011166,247.3848385016928,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168156766,243.8148899927698,-1.3367604885624316,3,0.917671978756719,2.753015936270157,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,254.98246494828783,249.05138164558633,248.38387480794498,249.86336385700224,250.84220617252114,247.3633913916595,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.619630142948235,243.77303799990347,-1.4336727822276818,3,0.9155466070098188,2.7466398210294565,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,254.9720613140934,249.03805119941924,248.3791856407173,249.8569852074435,250.8293930316654,247.35029258687683,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608164,243.74461307792498,-1.3153239358465552,3,0.9075609108777186,2.7226827326331557,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,254.9586860501919,249.02092605524786,248.37315152461125,249.84878000592326,250.8129285736698,247.3334673352167,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654768,243.70780962252746,-1.458082370779498,3,0.8958541110046118,2.6875623330138354,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,254.94037754413148,248.99758895620045,248.36491509461595,249.83757126403958,250.79045427272865,247.3105823471102,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.00670775465462,243.65882303013714,-1.2640687933609407,3,0.8877515027146355,2.6632545081439067,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,254.9096761735692,248.95874506833374,248.35117160143983,249.8188418272644,250.75294163048775,247.2726129518956,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035290728,243.58069556544197,-1.1845092056679685,3,0.877681270319675,2.633043810959025,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,254.89988077070703,248.94665741226163,248.3468990477422,249.81297173884192,250.74115314517542,247.26094167260024,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851856827,243.56081639357916,-1.0969644277232533,3,0.8705258230478,2.6115774691434,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,254.890440174353,248.93542478965978,248.34294676322793,249.80746907848558,250.7300364236617,247.25030204359425,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.263842497436251,243.54845101894244,-0.7634063938842444,3,0.86725170810965,2.60175512432895,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,254.87860477042915,248.9216367713191,248.33810395584268,249.80067559256798,250.7162729146246,247.23739012801371,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.319324449079285,243.53696448739987,-0.7476446540289973,3,0.8649215482191012,2.5947646446573036,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,254.86187669527243,248.9025266343265,248.33139739304795,249.79120359183287,250.6970432389753,247.21968544111664,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.34561220505424,243.52488763102497,-0.5770878082230186,3,0.8634994342912427,2.590498302873728,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,254.82973514959983,248.86665091518333,248.3188008698887,249.77327697923394,250.66059750089806,247.1868716360235,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.379372294167532,243.50815520296024,-0.6168294405943755,2,1.1248806231662953,2.2497612463325907,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,254.76160025500334,248.79141222712738,248.29218375668756,249.73536741340135,250.58385493112337,247.1183666284485,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.410311537047185,243.46208967929974,-0.5622762494301848,2,1.1182666061092028,2.2365332122184056,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,254.7531106443475,248.79747054244268,248.29518381347089,249.7365355143204,250.5833713236034,247.13232020426028,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.413097148464702,243.90978012319866,0.863686674850712,2,1.1239451381029462,2.2478902762058923,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.492691582708112
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,254.74247556924104,248.79800957627094,248.29604938875875,249.7352995370562,250.57863229202576,247.13949014619672,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.409169142371938,243.99890873814306,0.9458183183403892,3,1.0775957618823433,3.2327872856470297,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136215172201119
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,254.73585314637936,248.7994631988043,248.2970509415166,249.73496017532077,250.57634572659995,247.1455677970302,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589601655,244.0797041610916,0.9403840920797942,3,1.080005780498558,3.2400173414956743,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.1914085833698564
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,254.72835332094547,248.80294093211367,248.29894572082102,249.73528335913437,250.57484262747806,247.15509861148456,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.393977706245497,244.1926359578145,1.1600648691855557,3,1.087532223253638,3.2625966697609137,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767660729151899
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,254.71989154708788,248.8200549640179,248.30657225104014,249.74075617887252,250.58094654183608,247.18498346567335,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.423802977498048,244.46502665633338,1.4869591275948084,3,1.0796925529547055,3.239077658864116,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.209634539665949
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,254.7051448157614,248.83231055994054,248.31261703333422,249.74353810638195,250.58125424122798,247.21144218676096,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671970419,244.6897892223892,0.935419117557533,3,1.078001183231422,3.234003549694266,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.201720756233929
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,254.6993781427371,248.83568619516072,248.3143988583707,249.7440824942699,250.58054729343013,247.21970872803888,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.422715260159872,244.75742206107657,1.0792707450309498,3,1.075401992143686,3.226205976431058,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.200272778383631
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,254.69444562228819,248.84117092897873,248.31701748926793,249.74556480344523,250.5814866707971,247.23052861943623,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.4326433265484555,244.83735175379485,1.1122851037681225,3,1.0721042393412823,3.216312718023847,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.51774189889726
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,254.68969093742166,248.84693047330745,248.31974762731153,249.74718380693423,250.58267831672993,247.2416286156775,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.457689302488782,244.91562374178042,1.1093295940204397,3,1.0686219738102944,3.2058659214308833,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.625048065450908
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,254.68202341931143,248.85247417240862,248.32258505314698,249.74833800457262,250.58238905570613,247.25408938729382,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.4774388849823525,245.0042580008002,0.9294018803490848,3,1.0663893583365145,3.1991680750095437,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.341864861140635
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,254.6765883428154,248.85887412174745,248.3256477996741,249.75013125497833,250.5836587809205,247.26647402512666,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056729658,245.0849737199606,1.1902709315089732,3,1.0607601681950174,3.1822805045850524,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.222495011362106
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,254.6698636711345,248.87534704350583,248.3330853593214,249.75573338179535,250.59033122230923,247.29411114678808,245.2469920317447,"rgba(38, 166, 154, 1.0)",5.571948282031673,245.2469920317447,1.3555416500566115,3,1.052829417913429,3.1584882537402867,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.574870691610734
