date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.48346880568112,17.22222619395776,17.689748169231198,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.1688806017798597,17.50356016886132,2.7619503141438093,1,0.22716651408312116,0.22716651408312116,0.0,0.0,0.0,0.0,61.99366791369326,5.313498485662514,True,False,True,False,True,6.000677194804222
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.48432500095259,17.224036371666063,17.693789383069923,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.16895137634076107,17.506010737056336,2.56872286182709,1,0.22669262691276842,0.22669262691276842,0.0,0.0,0.0,0.0,61.81907541652592,5.527835659187254,True,False,True,False,True,5.299702636892377
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.486895191558308,17.229653115797333,17.704288651390797,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703156412,17.51222626585368,2.4154381750550473,1,0.2264710320798441,0.2264710320798441,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187254,True,False,True,False,True,4.829742524019174
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.487292373848174,17.230479063828582,17.70603205940157,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.17071241820558913,17.51354369206284,2.7616989607011764,1,0.22584910505962388,0.22584910505962388,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.165750133286952
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.488056789688358,17.23206924917829,17.709321135926736,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101558335,17.516011537072565,2.6901061533905866,1,0.22551168522282328,0.22551168522282328,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.044631576873968
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.488878310608783,17.233795548733056,17.712676992506704,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.17378061659049826,17.518479722147504,2.4831323902443194,1,0.2253880600592798,0.2253880600592798,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.310899435940318
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.489759992609308,17.23564824576885,17.71617660410889,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.1746908466169973,17.52106443870403,2.312288074151835,1,0.22588049467900165,0.22588049467900165,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.697349594282436
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.490451394746938,17.237135517236688,17.718673322725614,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103610975016,17.52286648975412,2.1814879830160043,1,0.2260097608574068,0.2260097608574068,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.203399477823609
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.4924110151679,17.2422255316632,17.72101655633582,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264119775,17.55666764909527,0.7612548104661694,1,0.2258294602704696,0.2258294602704696,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.49325698903857,17.2442037192037,17.72300130225268,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042228546,17.55905742180621,1.378769667023063,1,0.22625521198821727,0.22625521198821727,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.6007929438528237
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.494285189470283,17.24648429415353,17.725917118568784,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042228546,17.562398063309182,2.074953108167577,1,0.22629323344314006,0.22629323344314006,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.239946892925349
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.49529362872972,17.248600988678135,17.72925586858454,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.17535862866856539,17.56608715177863,2.0752491678592033,1,0.2264177897687865,0.2264177897687865,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.343642060906756
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.49614899106257,17.25035916509249,17.732187587481654,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.17688745340199413,17.56917696824877,2.294244300238524,1,0.2262142123484295,0.2262142123484295,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.281921526635113
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.49704781798655,17.252163524848267,17.735402092820824,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.1789213174490666,17.572474685879808,2.4453503940062578,1,0.22614894081139264,0.22614894081139264,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.009035740134436
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.499425223824755,17.256925284443984,17.743585129086064,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.18034069359309296,17.580383018539433,2.243625514569185,1,0.22729915415588683,0.22729915415588683,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.397885843508167
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.500227275911485,17.258427004863705,17.7467533891057,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.18324649868183487,17.583447862892875,2.682464006914483,1,0.22628512161668504,0.22628512161668504,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.274785665464272
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.500713925532626,17.259341123422296,17.74863494709175,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.18714926354842995,17.585236633858997,2.884132995806976,1,0.22415419668240638,0.22415419668240638,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.294507401107989
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.501662013478857,17.261082499195226,17.75244514465203,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.19236910841854868,17.588846047162587,3.0210357453701158,1,0.22055327004444136,0.22055327004444136,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.204305856531263
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.504156142761417,17.26554257709225,17.762763550250288,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.1988744907295484,17.598441277557505,3.1505233282762255,1,0.2166244267968933,0.2166244267968933,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.304780126347314
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.507120186415822,17.270816937993978,17.77459401608373,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.20448731760903383,17.609056664547307,2.914329076349349,1,0.2152719564577545,0.2152719564577545,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.778629560109945
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.50965467715691,17.27528984402194,17.784445346329942,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.21106416342182918,17.617689703957943,2.9958202557500613,1,0.2124732410694547,0.2124732410694547,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.68933124978619
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.51049970542272,17.276745646054852,17.787832301763938,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868750544,17.62064877093446,3.2085069095711396,1,0.2080850962105735,0.2080850962105735,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.18109234453527
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.511594650127925,17.27861263042103,17.79226482254304,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.2289029260394607,17.62450970589517,3.2567966998216273,1,0.20281784456662608,0.20281784456662608,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.06073738069944
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.514979656623492,17.284332966917,17.80583412891083,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.23708131421397952,17.636203961373138,3.0107646441617995,1,0.19782769789234164,0.19782769789234164,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.505035931072356
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.516176350895787,17.28635170221959,17.810505504612927,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.24506630836443907,17.640183894607535,2.9780352520231115,1,0.19340216415393083,0.19340216415393083,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.904879953055687
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.518563915690056,17.29038718078157,17.81955958718298,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.2523799687941342,17.647835999332404,2.8217928866157598,1,0.18800246656324307,0.18800246656324307,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.61886605197342
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.523279840412815,17.298218320871182,17.837436691815334,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.26168730050027933,17.66285440553838,3.027069303505516,1,0.18116471762213004,0.18116471762213004,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.526251970364207
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.524941951726134,17.30095620128732,17.84362576848159,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.268521594749338,17.728882834802107,2.4993042582827356,1,0.17611332586991083,0.17611332586991083,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.937800631385791
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.526067316907586,17.30282943197626,17.847628228585414,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.2752865010448918,17.731000395554037,2.4120311091377555,1,0.17154837020678287,0.17154837020678287,0.0,0.0,0.0,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.793301202427617
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.527102326137967,17.304604932222947,17.85093673022071,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.2785608931114582,17.73134262160835,1.7721704323877578,1,0.16980415674587726,0.16980415674587726,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.05823484177927
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.528163407756455,17.306438660726776,17.854192832223674,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.28278190112432294,17.73230966864514,1.9191126772864746,1,0.16749739306455927,0.16749739306455927,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.124544465663288
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.528882821888306,17.307673179099016,17.85642391919861,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.2871975494887031,17.733526832592183,1.9550068181549862,1,0.16520265944729853,0.16520265944729853,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.550073548658663
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.532023256516045,17.312966846798883,17.866479363018446,,,17.741324155366335,"rgba(38, 166, 154, 1.0)",0.29206607915757526,17.741324155366335,1.9984376354734419,1,0.1625422462170913,0.1625422462170913,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.190850850333938
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.53426870635257,17.31688880720978,17.872544497738016,,,17.744566028192736,"rgba(239, 83, 80, 1.0)",0.2936039957258608,17.744566028192736,1.329797882491406,1,0.16169981584548268,0.16169981584548268,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.121489587193093
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.535282272804746,17.31868103170855,17.875070276550602,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.29515306763308263,17.745861878426602,1.4370107177766611,1,0.1606482411850401,0.1606482411850401,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.894457620498592
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.535878611381584,17.319742539494264,17.876490586505167,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.2966759083486238,17.746571728212153,1.4272418483346418,1,0.15965893953866914,0.15965893953866914,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.894457620498592
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.536903812640567,17.321580285362618,17.87881458232973,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.29727743586380884,17.747699864634647,1.2523659398620313,1,0.15899303596954328,0.15899303596954328,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.584977820939937
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.538039724181495,17.323631055916373,17.881243926299465,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.29651326634234276,17.748874596729774,1.2516316988048017,1,0.15840796717934696,0.15840796717934696,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.584977820939937
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.540283663010005,17.32765939737415,17.886024752672768,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.29589995570069405,17.751659600470127,1.3461995916376448,1,0.15766477405278193,0.15766477405278193,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.28995409884336
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.54193413534465,17.33053606961856,17.88995270465512,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.2963005687252675,17.754629852658496,1.5368520867191713,1,0.15652949563802085,0.15652949563802085,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.68575783954806
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.542614351973068,17.331735937808254,17.89144910146437,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.29570297978231996,17.755702664782824,1.3672413295084058,1,0.15574892645471447,0.15574892645471447,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.31823117535782
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.543284328852625,17.332919383045592,17.892894477455336,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.2953687114024899,17.756740677374715,1.2806343665488793,1,0.1551300451416839,0.1551300451416839,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.638004345562596
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.54403882302363,17.33430111572836,17.894190224867764,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.29180190429680886,17.757460825516798,0.9853916998112894,1,0.15494900144345372,0.15494900144345372,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2351307068124697
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.544643340869534,17.33542703662825,17.89509298981425,,,17.757883518497856,"rgba(239, 83, 80, 1.0)",0.2860380967505665,17.757883518497856,0.898888939700776,1,0.1548611496831216,0.1548611496831216,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.450538870520603
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.547026003317665,17.340122332832124,17.89689898382688,,,17.757634007291177,"rgba(239, 83, 80, 1.0)",0.27826209370427635,17.757634007291177,0.6194375612367998,1,0.15490619479687573,0.15490619479687573,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.547584964062008,17.34126250294665,17.897054591626258,,,17.786351730958348,"rgba(239, 83, 80, 1.0)",0.2713716078543316,17.786351730958348,0.41879203922709357,1,0.15495958444718036,0.15495958444718036,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.548292533354044,17.342769433453316,17.896844911776206,,,17.784256848744253,"rgba(239, 83, 80, 1.0)",0.2666938387055461,17.784256848744253,0.2840078781848948,1,0.15499136569950336,0.15499136569950336,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,17.729206797692836,17.910214696166395,17.54882271148339,17.343876309937095,17.896819251882256,,,17.783815588160245,"rgba(239, 83, 80, 1.0)",0.2604007998767931,17.783815588160245,0.5037788359399185,1,0.15504570955169836,0.15504570955169836,0.0,0.0,0.0,0.0,29.036467246877656,-16.120712221862334,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,17.729959513961287,17.910519114266297,17.549348296649466,17.344910554817336,17.897175540953018,,,17.784479993753298,"rgba(239, 83, 80, 1.0)",0.2559375979686295,17.784479993753298,0.6467201675737757,1,0.15508208336503806,0.15508208336503806,0.0,0.0,0.0,0.0,31.744473870039727,-16.120712221862334,False,True,False,True,True,0.0
