date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0,107.685577465836,109.0239563256259,109.06070951814631,,,,108.79313536361093,107.61348409535844,,108.31589826474583,"rgba(38, 166, 154, 1.0)",1.7798936525574973,108.31589826474583,-1.0595567111754152,4,0.3732660188005532,1.4930640752022128,0.0,0.0,0.0,0.0,52.8810204518131,8.36440598714178,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0,107.68504030994731,109.02141709846565,109.05699615220462,,,,108.78950402893891,107.6114672853251,,108.31423250596433,"rgba(38, 166, 154, 1.0)",1.7824118112447858,108.31423250596433,-0.5241395395107319,4,0.37247654870446534,1.4899061948178614,0.0,0.0,0.0,0.0,55.19293514365044,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0,107.68443002896005,109.01898237372892,109.05344466857954,,,,108.78598911066221,107.60911565000876,,108.31231495838287,"rgba(38, 166, 154, 1.0)",1.7858716043958576,108.31231495838287,-0.8916178265354837,4,0.37033718051131276,1.481348722045251,0.0,0.0,0.0,0.0,53.30422973807783,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0,107.683506873229,109.0161700266449,109.04935800204277,,,,108.78184611410401,107.60543165105271,,108.30937881761372,"rgba(38, 166, 154, 1.0)",1.7917562047603848,108.30937881761372,-1.0684371079768284,4,0.36743721688769443,1.4697488675507777,0.0,0.0,0.0,0.0,50.60871349601818,6.581626041336712,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0,107.67628127954683,108.99623398822784,109.02052644505403,,,,108.75235746298998,107.57678546132676,,108.14383966836962,"rgba(38, 166, 154, 1.0)",1.7979306498365433,108.14383966836962,-1.1200875120254015,4,0.36390177023587755,1.4556070809435102,0.0,0.0,0.0,0.0,47.69765413008791,3.7952551248258857,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,107.67458347210477,108.99009220496247,109.01166226572923,,,,108.7435573240549,107.57052598817307,,108.14691483429928,"rgba(38, 166, 154, 1.0)",1.793028360819407,108.14691483429928,-0.6006122701858111,4,0.3627421589787442,1.4509686359149767,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,107.67429648262646,108.98845021676784,109.00929063906172,,,,108.74128251185164,107.56961546988768,,108.14970573055216,"rgba(38, 166, 154, 1.0)",1.7837817959311946,108.14970573055216,-0.4679416128453167,4,0.3620140694932096,1.4480562779728383,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,107.67405839579366,108.98572093867827,109.00534545098549,,,,108.7376115299858,107.56917971179425,,108.15640154678393,"rgba(38, 166, 154, 1.0)",1.7714238763067318,108.15640154678393,-0.3169210680136033,4,0.36173666760149664,1.4469466704059866,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,107.6739487626584,108.98396874166531,109.00281458895272,,,,108.735278012755,107.56909490090592,,108.16022261087012,"rgba(38, 166, 154, 1.0)",1.7421603110935457,108.16022261087012,-0.310087772881832,4,0.3614179542366294,1.4456718169465177,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,107.67439139774676,108.97811112779262,108.99435235322657,,,,108.7278587743367,107.57238729428285,,108.17639194852106,"rgba(38, 166, 154, 1.0)",1.6988913793762455,108.17639194852106,-0.16563268960984193,3,0.44774664078287857,1.3432399223486358,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,107.67723548081474,108.96790809837077,108.97965902359796,,,,108.71596091520517,107.58685940571605,,108.20429955940858,"rgba(38, 166, 154, 1.0)",1.6508212479831939,108.20429955940858,0.00648188930478922,2,0.5992499324938089,1.1984998649876177,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9557823936372856
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,107.67839153110155,108.9685567610586,108.98056402442256,,,,108.7173043989936,107.5916603167019,,108.2107610682453,"rgba(38, 166, 154, 1.0)",1.6147009540999118,108.2107610682453,1.2195688166001128,2,0.5976315618010744,1.1952631236021487,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924170705948317
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,107.68061984739401,108.97004393862511,108.98264505592668,,,,108.72019375302239,107.60082939734485,,108.22273590850143,"rgba(38, 166, 154, 1.0)",1.5889060773131036,108.22273590850143,1.1122520813106,2,0.5979923746111605,1.195984749222321,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161260788142091
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,107.69018060759866,108.97634647240837,108.99143700572444,,,,108.73243104689733,107.63961536247972,,108.26923421134465,"rgba(38, 166, 154, 1.0)",1.5630890183477293,108.26923421134465,1.2704111956172566,2,0.5970124251905171,1.1940248503810342,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.038032495039403
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,107.69467875754893,108.979648436688,108.99604019513662,,,,108.73858883542412,107.65752425757132,,108.28914770154026,"rgba(38, 166, 154, 1.0)",1.5482556793529407,108.28914770154026,1.3795216946030329,2,0.5954952174818642,1.1909904349637284,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.599798081144275
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,107.70274538373107,108.98590066529731,109.00474518886611,,,,108.7500083657565,107.68919310999375,,108.3227503495951,"rgba(38, 166, 154, 1.0)",1.5367868228022794,108.3227503495951,1.4590505443794952,1,1.004330685296126,1.004330685296126,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.064632623874047
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,107.71551673967343,108.9962149358943,109.01906357675465,,,,108.76850077651793,107.73830367819107,,108.45048417824425,"rgba(38, 166, 154, 1.0)",1.5440384424332507,108.45048417824425,1.5475753427421872,1,0.9961639154620153,0.9961639154620153,1.0,0.0,110.845,654.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.977010009628849
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,107.72004648921128,108.99647314460907,109.01927165564105,,,,108.77062298576512,107.75518538561384,,108.42700083255582,"rgba(38, 166, 154, 1.0)",1.5235262469761426,108.42700083255582,0.3498457401059272,1,0.9974794522204039,0.9974794522204039,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.4964050890987686
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,107.72256489424298,108.99660780297656,109.01937451382716,,,,108.77178417029221,107.76443223229303,,108.42474288018154,"rgba(38, 166, 154, 1.0)",1.5059700773500968,108.42474288018154,0.45834716784879964,1,0.9974933569126372,0.9974933569126372,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.0294184040412517
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,107.73032611621775,108.99922386281617,109.022818410421,,,,108.77816753831874,107.79261038414448,,108.44062549478171,"rgba(38, 166, 154, 1.0)",1.487135374342767,108.44062549478171,0.7224456655084964,1,0.9972480273296477,0.9972480273296477,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396229913062754
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,107.73493847840342,109.00052418190842,109.02449587142578,,,,108.7816054781701,107.80898171068668,,108.45002299243706,"rgba(38, 166, 154, 1.0)",1.4952227168462082,108.45002299243706,0.5617738401772467,1,0.9973865946251583,0.9973865946251583,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.540096403537216
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,107.73962505082204,109.00197772468651,109.0263828302041,,,,108.785248751548,107.82537899215052,,108.46047265394775,"rgba(38, 166, 154, 1.0)",1.4999842551726168,108.46047265394775,0.5563574038690281,1,0.9962165350611448,0.9962165350611448,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.5575650507364394
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,107.7445074702662,108.99863705972432,109.02147590653333,,,,108.7827867546102,107.84122630992196,,108.4570115987517,"rgba(239, 83, 80, 1.0)",1.4970065115073743,108.4570115987517,-0.1483036961062761,1,0.9962014432759854,0.9962014432759854,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,107.74636823663641,108.99709761955515,109.01923874376672,,,,108.78151140012211,107.84708496960178,,108.45612676679984,"rgba(239, 83, 80, 1.0)",1.4938960581086,108.45612676679984,0.00928661209383121,2,0.564037149890003,1.128074299780006,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45889915132300274
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,107.74709717254042,108.9962453278388,109.01801286395985,,,,108.78069423446875,107.84930829638647,,108.4553159181996,"rgba(239, 83, 80, 1.0)",1.4930741399499787,108.4553159181996,-0.13416341013468885,2,0.5640677165806088,1.1281354331612177,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,107.74726952023292,108.9961094820823,109.01781571071727,,,,108.78058506619362,107.84984591997394,,108.45529738828085,"rgba(239, 83, 80, 1.0)",1.4921384074632646,108.45529738828085,0.12713472876932963,3,0.4156752133507246,1.2470256400521738,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.0955288384740207
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,107.74833662339553,108.99552470984779,109.01695672873461,,,,108.78023676743318,107.853216127672,,108.45584599082095,"rgba(239, 83, 80, 1.0)",1.477682169681482,108.45584599082095,0.12800723529053715,4,0.3399216397732649,1.3596865590930596,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.0955288384740207
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,107.7508157293151,108.99488602245245,109.01597672903716,,,,108.78034547133932,107.86112793295092,,108.45893926747586,"rgba(239, 83, 80, 1.0)",1.4700169086482262,108.45893926747586,0.2116035065271327,4,0.34051834174491846,1.3620733669796738,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575326772278686
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,107.75278509765089,108.99419943017533,109.01494858239731,,,,108.78020225497198,107.86730369818285,,108.46109633027109,"rgba(239, 83, 80, 1.0)",1.4646957744568276,108.46109633027109,0.19041747412177412,4,0.34125652486429126,1.365026099457165,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405063455945317
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,107.75388174344751,108.9932942629307,109.01364400654901,,,,108.77945763428613,107.87059200163867,,108.43037751975653,"rgba(239, 83, 80, 1.0)",1.4563640954027777,108.43037751975653,0.12676945334360365,4,0.34241259499569243,1.3696503799827697,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469139309177237
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,107.75396826377815,108.99329507445972,109.01364240546788,,,,108.77949070988036,107.87086755500006,,108.43164271058163,"rgba(239, 83, 80, 1.0)",1.4503704310924705,108.43164271058163,0.5263188445198638,4,0.34305871352140976,1.372234854085639,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.143768283282064
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,107.75402626628643,108.99329781600377,109.0136444125458,,,,108.77951567292638,107.87105275141916,,108.4324730271397,"rgba(239, 83, 80, 1.0)",1.4424322645579613,108.4324730271397,0.4454468945598736,4,0.34412197790254323,1.376487911610173,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.657396795162974
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,107.75500118986655,108.9933455901956,109.01368051646594,,,,108.77993704210978,107.8741597131269,,108.4421998345636,"rgba(239, 83, 80, 1.0)",1.4449878424626401,108.4421998345636,0.3929445970069398,4,0.34543192365066433,1.3817276946026573,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.3911581230957175
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,107.75598428771964,108.99350562338,109.01387358646558,,,,108.78050328239337,107.87730824614458,,108.44941162883899,"rgba(239, 83, 80, 1.0)",1.4534135805186383,108.44941162883899,0.5370724352819588,4,0.3489147151606222,1.395658860642489,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.240825594815867
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,107.76301440356971,108.99597458943859,109.01710223440777,,,,108.78620926208849,107.8998705278202,,108.48390267106133,"rgba(239, 83, 80, 1.0)",1.4653371072343089,108.48390267106133,0.7343684423372782,4,0.35388163468003897,1.4155265387201559,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503502411623636
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,107.76558810179364,108.99689260010119,109.01830057212715,,,,108.78830499205725,107.9080169375435,,108.49227364869787,"rgba(239, 83, 80, 1.0)",1.4690828020500593,108.49227364869787,0.4783435966451214,4,0.360142376433273,1.440569505733092,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.95535057923507
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,107.76750855813701,108.99783985459248,109.01955997757844,,,,108.79019759302706,107.91413271868541,,108.49963892413625,"rgba(239, 83, 80, 1.0)",1.4839186708245162,108.49963892413625,0.9436912570725103,4,0.3666052817409043,1.4664211269636171,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618178865791695
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,107.76958472978112,108.99919084547471,109.02137682028322,,,,108.79265471189686,107.92080994487988,,108.50901873265329,"rgba(239, 83, 80, 1.0)",1.5017511789919071,108.50901873265329,1.0893823758772783,4,0.3702682807408073,1.4810731229632292,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515778861789997
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,107.77186471118961,109.00075593014702,109.02348394776037,,,,108.79545213804579,107.92813486504637,,108.51911784980709,"rgba(38, 166, 154, 1.0)",1.5256894675363446,108.51911784980709,1.1082741187977858,4,0.3746285197277299,1.4985140789109197,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754796788451522
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,107.7806742213394,109.00685166964324,109.03167465757946,,,,108.80628112954588,107.95614648352023,,108.60514284702526,"rgba(38, 166, 154, 1.0)",1.545674508001174,108.60514284702526,0.9800621962341316,4,0.3781265651116455,1.512506260446582,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353634600343714
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,107.81865395034298,109.0307134531731,109.06328222837357,,,,108.84914572417367,108.07046116211457,,108.69971422022407,"rgba(38, 166, 154, 1.0)",1.563767750203516,108.69971422022407,0.8794693327042651,4,0.38183703531582747,1.5273481412633099,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150472950036981
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,107.82024544867728,109.031478717412,109.06426844818526,,,,108.85061647567336,108.07494451793417,,108.70184501389603,"rgba(38, 166, 154, 1.0)",1.5714000843913738,108.70184501389603,0.520653520532835,4,0.385147042947326,1.540588171789304,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.6777740837275985
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,107.82111024336218,109.03195008161865,109.06488140415725,,,,108.85148570293808,108.07740125316384,,108.70339153507594,"rgba(38, 166, 154, 1.0)",1.5876253926500994,108.70339153507594,0.7474108630521148,4,0.38642533174615923,1.545701326984637,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126137643920941
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,107.8221740676113,109.03252599803452,109.06562961486003,,,,108.85254912800067,108.08041496695448,,108.70527335891123,"rgba(38, 166, 154, 1.0)",1.5967084470450015,108.70527335891123,0.7106661477170694,4,0.3875754621536987,1.5503018486147948,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902391949901602
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,107.82337684358468,109.0330071554071,109.06623829111676,,,,108.85353328869105,108.08372766251472,,108.7063268504556,"rgba(38, 166, 154, 1.0)",1.6056459703128774,108.7063268504556,0.44447727751923943,4,0.39096645390482054,1.5638658156192822,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346319341089334
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,107.82393249121006,109.03301982427566,109.06622738785681,,,,108.8537199423005,108.08514806833831,,108.70552114654836,"rgba(239, 83, 80, 1.0)",1.6083227148041395,108.70552114654836,0.10226731982186234,3,0.13925451826292934,0.417763554788788,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710092822721663
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6102941844148742,108.69654928389755,0.05182327360436362,3,0.13929788170768023,0.4178936451230407,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.2902214382667765
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6128459067495955,108.69654928389755,0.05174128275566491,3,0.13927864559361702,0.41783593678085107,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.2902214382667765
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6154812882830925,108.69654928389755,0.05165687569871989,3,0.13931742242417175,0.4179522672725152,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.2902214382667765
