date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 17:00:00+00:00,12.155,12.23,12.15,12.19,3169.0,11.702938421668103,11.862916434049023,12.230711225692849,11.853974926129528,11.787382811659683,11.537887385300207,11.919751582264912,11.75332570726344,11.627399625101118,11.71549750244714,"rgba(38, 166, 154, 1.0)",0.2983497101549871,11.71549750244714,1.5904238596590674,6,0.3232591455464589,1.9395548732787535,0.0,0.0,0.0,0.0,74.50036821061364,19.937698984620056,True,False,True,False,True,12.070018038079137
2025-10-24 18:00:00+00:00,12.195,12.195,12.125,12.14,2160.0,11.703247662568577,11.863141475476075,12.230619097018769,11.854613921546727,11.78844251394252,11.54310739122069,11.920156387733527,11.754636576915278,11.63032853010334,11.718392207568858,"rgba(38, 166, 154, 1.0)",0.3039995702937004,11.718392207568858,1.386869698611148,6,0.31822029481812614,1.909321768908757,0.0,0.0,0.0,0.0,74.06979716996443,19.937698984620056,True,False,True,False,True,10.68241359855163
2025-10-24 19:00:00+00:00,12.14,12.21,12.135,12.135,9777.0,11.704662766970579,11.864179054953418,12.230240551853553,11.85753626635346,11.793249622533907,11.56591508977326,11.922023171422616,11.760561638565553,11.643351829916941,11.730801624895008,"rgba(38, 166, 154, 1.0)",0.30949428381107125,11.730801624895008,1.3059962533968215,6,0.31357501834223794,1.8814501100534278,0.0,0.0,0.0,0.0,73.52382955246216,19.937698984620056,True,False,True,False,True,10.543304034046088
2025-10-27 14:00:00+00:00,12.4,12.415,12.28,12.34,6324.0,11.705943425236027,11.865263632818397,12.230637073635725,11.860534951842883,11.79782859002574,11.584111231755596,11.924141960449454,11.766035408811181,11.654336006832281,11.741438880805093,"rgba(38, 166, 154, 1.0)",0.3205312735090201,11.741438880805093,1.8674031792347474,6,0.3051016754599242,1.8306100527595452,0.0,0.0,0.0,0.0,76.17936100512948,21.473348533408654,True,False,True,False,True,14.64299182471487
2025-10-27 15:00:00+00:00,12.34,12.565,12.31,12.505,3904.0,11.706873270131542,11.866090651781741,12.231125269831994,11.86280285381667,11.801203747103182,11.596560515815224,11.925793914325922,11.770024732914951,11.662047581453855,11.748903392823854,"rgba(38, 166, 154, 1.0)",0.3368476411277825,11.748903392823854,2.244624913045846,5,0.3330583429710789,1.6652917148553945,0.0,0.0,0.0,0.0,79.36450079316101,24.49592096286233,True,False,True,False,True,17.63939648700057
2025-10-27 16:00:00+00:00,12.505,12.62,12.45,12.615,7698.0,11.708946660755476,11.867992669179698,12.232506754932324,11.867977650937288,11.80877079662834,11.622871339023265,11.929635888947054,11.778897595682519,11.678712205252108,11.764900758056807,"rgba(38, 166, 154, 1.0)",0.35478997720897776,11.764900758056807,2.3960632953350562,5,0.318764098574765,1.593820492873825,0.0,0.0,0.0,0.0,82.1856998034921,27.125700155882427,True,False,True,False,True,19.51328788048823
2025-10-27 17:00:00+00:00,12.62,12.64,12.53,12.57,5169.0,11.710363062897837,11.869297596418802,12.233479229481373,11.871500297506524,11.813889600817683,11.64007734602958,11.932263802466043,11.784881647926003,11.689785079004416,11.77529459111727,"rgba(38, 166, 154, 1.0)",0.3721015675546086,11.77529459111727,2.1357217442146412,5,0.3075971085324524,1.5379855426622622,0.0,0.0,0.0,0.0,82.2144219757368,27.231441413728007,True,False,True,False,True,18.24173390972031
2025-10-27 18:00:00+00:00,12.57,12.62,12.535,12.58,5866.0,11.7119618164312,11.870769241701627,12.234570985790377,11.875446653741466,11.819604481612803,11.658835750356445,11.935212854036939,11.791551210495017,11.702003080935707,11.78654906341257,"rgba(38, 166, 154, 1.0)",0.3886055806306943,11.78654906341257,2.041789866475115,5,0.2979735346068934,1.489867673034467,0.0,0.0,0.0,0.0,82.32557557808039,27.580091093102155,True,False,True,False,True,18.41436124242044
2025-10-27 19:00:00+00:00,12.585,12.645,12.505,12.64,25143.0,11.718891841806292,11.877170108287128,12.239418679134971,11.89230254457751,11.843730994816429,11.732858763305162,11.947905810269647,11.819549929598697,11.751797824731508,11.830805425012723,"rgba(38, 166, 154, 1.0)",0.4062477387324741,11.830805425012723,1.9918746563661618,5,0.28840066732695363,1.4420033366347682,0.0,0.0,0.0,0.0,82.9529052676703,28.48650468243177,True,False,True,False,True,19.44878661558227
2025-10-28 14:00:00+00:00,12.665,12.775,12.61,12.65,5459.0,11.720520811205914,11.8787010189736,12.240690796907817,11.896270998206106,11.849319511566868,11.748788498396637,11.95093642485009,11.825985585513854,11.762860626766173,11.84048770704486,"rgba(38, 166, 154, 1.0)",0.4229204555371336,11.84048770704486,1.9141005887904219,5,0.27965083503070204,1.3982541751535102,0.0,0.0,0.0,0.0,83.46334612670724,29.303171174807957,True,False,True,False,True,19.620958032776564
2025-10-28 15:00:00+00:00,12.65,12.79,12.645,12.765,2969.0,11.721455183068553,11.879588285606186,12.24146613692947,11.898563162681047,11.852527216300905,11.757728339898541,11.952697990738693,11.829668686009702,11.769122040334109,11.845979522213877,"rgba(38, 166, 154, 1.0)",0.44238998734253415,11.845979522213877,2.077398910646102,4,0.2509696816209369,1.0038787264837477,0.0,0.0,0.0,0.0,84.75925884692967,30.831884026421235,True,False,True,False,True,20.0
2025-10-28 16:00:00+00:00,12.765,12.83,12.75,12.775,2089.0,11.722145093820927,11.88024917999907,12.242067358411008,11.900267784568278,11.854901826689982,11.764249758153149,11.954014407800722,11.832389403534124,11.77371287639189,11.89536192739078,"rgba(38, 166, 154, 1.0)",0.4609858511440274,11.89536192739078,1.9081671821949076,3,0.2900254637695892,0.8700763913087677,0.0,0.0,0.0,0.0,85.69805885475319,31.982891110372876,True,False,True,False,True,20.0
2025-10-28 17:00:00+00:00,12.775,12.79,12.675,12.685,3420.0,11.723200155905053,11.881247519026758,12.242925258860343,11.902829938489969,11.85847970673524,11.774046488312754,11.95598412408327,11.836493195917324,11.780637992592947,11.899099793376214,"rgba(38, 166, 154, 1.0)",0.47502643833490743,11.899099793376214,1.654434665528456,3,0.28215616518899506,0.8464684955669852,0.0,0.0,0.0,0.0,81.87587805785773,35.68884464343037,True,False,True,False,False,19.049115253654655
2025-10-28 18:00:00+00:00,12.685,12.725,12.645,12.685,3489.0,11.724239964973235,11.882225034474395,12.243738988647307,11.905326203086265,11.861965726054242,11.78350649653445,11.957899906478113,11.840491499915364,11.78736329966402,11.903613728921538,"rgba(38, 166, 154, 1.0)",0.485868749192078,11.903613728921538,1.6082250039291117,3,0.275082931465189,0.8252487943955669,0.0,0.0,0.0,0.0,79.3277575265941,33.305608760233284,True,False,True,False,False,19.049115253654655
2025-10-28 19:00:00+00:00,12.69,12.695,12.575,12.62,9039.0,11.726769768422747,11.884573722954931,12.245572225953138,11.911268787383113,11.870267225579747,11.805683790659092,11.96244471766835,11.850013474091895,11.803290597575685,11.914440036397975,"rgba(38, 166, 154, 1.0)",0.4920691099927371,11.914440036397975,1.4338635554921095,3,0.26953166676478063,0.8085950002943418,0.0,0.0,0.0,0.0,74.60404492552198,29.000679544685397,True,False,True,False,False,17.128796703079594
2025-10-29 14:00:00+00:00,12.665,12.705,12.51,12.52,11565.0,11.729802030574074,11.887350538174017,12.24758070069044,11.91819495544219,11.879925735985914,11.830743362368587,11.967727564794327,11.861081423197746,11.821591591376997,11.927253989044843,"rgba(38, 166, 154, 1.0)",0.49483571757445427,11.927253989044843,1.1978642404000892,3,0.2653833705218857,0.7961501115656571,0.0,0.0,0.0,0.0,67.66197525020822,22.84497281887198,False,False,True,False,False,14.267438661975085
2025-10-29 15:00:00+00:00,12.525,12.64,12.52,12.615,9899.0,11.732420893486065,11.889755266129272,12.249349214846262,11.92412758932356,11.888139886677633,11.851296848096876,11.97227510802462,11.87046241948546,11.836847484559936,11.938871241588922,"rgba(38, 166, 154, 1.0)",0.4989191651293559,11.938871241588922,1.3551869835182153,2,0.29553139550531504,0.5910627910106301,0.0,0.0,0.0,0.0,65.45731202227469,21.156728298665485,False,True,True,False,False,16.042500118591377
2025-10-29 16:00:00+00:00,12.615,12.645,12.49,12.495,9104.0,11.73468072790542,11.89180112247168,12.25073232992692,11.929103811934105,11.895021113231222,11.868071658754479,11.976077479505566,11.878315718648789,11.849489240231827,11.94800518166231,"rgba(38, 166, 154, 1.0)",0.49875098952241903,11.94800518166231,1.0967292894224951,2,0.29182687049287054,0.5836537409857411,0.0,0.0,0.0,0.0,60.27009067854085,16.590760411194708,False,True,True,False,False,12.73722763058112
2025-10-29 17:00:00+00:00,12.495,12.515,12.395,12.5,8796.0,11.736655258240429,11.89354451993162,12.251724514298191,11.933271283328352,11.900796970942832,11.881846056519162,11.979234671532666,11.884913432645348,11.860034616628093,11.954961188819507,"rgba(38, 166, 154, 1.0)",0.4979116477941182,11.954961188819507,1.0946496503850855,2,0.2881768999034364,0.5763537998068728,0.0,0.0,0.0,0.0,56.95374660913171,13.75082617142867,False,True,True,False,False,12.833186336885554
2025-10-29 18:00:00+00:00,12.495,12.535,12.175,12.23,8303.0,11.738113305756805,11.894735941615036,12.25198654935472,11.936015484050124,11.904672026424333,11.890969614783875,11.98123847047886,11.8893759048085,11.867191688043658,11.95823203972002,"rgba(239, 83, 80, 1.0)",0.4922642390841813,11.95823203972002,0.5520773980770639,2,0.2867502126305171,0.5735004252610342,0.0,0.0,0.0,0.0,49.035081195072046,6.657046407254683,False,True,False,True,False,5.958015885720911
2025-10-29 19:00:00+00:00,12.24,12.275,12.085,12.22,19134.0,11.740750288265783,11.896676202650063,12.251417246822923,11.940226968159873,11.910788123509485,11.905018256623944,11.98412994161088,11.896500954348102,11.8786417216044,11.96126409772204,"rgba(239, 83, 80, 1.0)",0.4859174752906524,11.96126409772204,0.5324688150455943,2,0.28536173924745467,0.5707234784949093,0.0,0.0,0.0,0.0,43.60126757083205,1.98966235287822,False,True,False,True,False,5.719228163714682
2025-10-30 14:00:00+00:00,12.045,12.14,12.015,12.125,1648.0,11.740926113871799,11.896786202552097,12.251285200143,11.940442493410023,11.911120642043818,11.90576885340531,11.984258017278655,11.896897549288106,11.879288947344996,11.961217472748688,"rgba(239, 83, 80, 1.0)",0.48263954244133206,11.961217472748688,0.33934751061393004,2,0.2844981268978002,0.5689962537956004,0.0,0.0,0.0,0.0,38.5603687302553,-2.3921674702100475,False,True,False,True,False,3.475432100113732
2025-10-30 15:00:00+00:00,12.125,12.17,12.09,12.125,2707.0,11.741243190228742,11.896998749176698,12.251116734821004,11.940875942930592,11.91176862584333,11.9072165394347,11.984535039930291,11.897660993307085,11.88051611311949,11.961379790566003,"rgba(239, 83, 80, 1.0)",0.4790675345948154,11.961379790566003,0.3415389222155984,2,0.2836821225046758,0.5673642450093516,0.0,0.0,0.0,0.0,35.19976950320413,-5.356801155344854,False,True,False,True,False,3.4754321001137107
2025-10-30 16:00:00+00:00,12.125,12.17,12.02,12.045,3578.0,11.741607461328371,11.897218495147785,12.250804383262743,11.941293802989454,11.912422817416765,11.90867517020173,11.984772817229771,11.89844532718917,11.881796152352985,11.96123993051002,"rgba(239, 83, 80, 1.0)",0.4740003706236997,11.96123993051002,0.17670886919300624,2,0.28319149978450203,0.5663829995690041,0.0,0.0,0.0,0.0,31.804238700526266,-8.537098104586498,False,True,False,True,False,1.6082102203715465
2025-10-30 17:00:00+00:00,12.04,12.04,11.9,11.975,4240.0,11.741901692044776,11.897325252211647,12.250207682856555,11.941402824538782,11.912697274303287,11.909305104480401,11.984733564175153,11.898820079257687,11.882480039508197,11.960162492950104,"rgba(239, 83, 80, 1.0)",0.4672939349292652,11.960162492950104,0.03175197866015822,2,0.2830520197528571,0.5661040395057142,0.0,0.0,0.0,0.0,28.64866672778434,-11.625709741650539,False,True,False,True,False,0.014571683283374881
2025-10-30 18:00:00+00:00,11.965,11.975,11.82,11.82,2781.0,11.74201045396278,11.897301141937453,12.249677680990727,11.94123903034623,11.912572978541167,11.909059836570062,11.984511889227043,11.898729232283229,11.882426336169823,11.958914046342992,"rgba(239, 83, 80, 1.0)",0.46184047204817086,11.958914046342992,-0.30078361414913507,2,0.283040913044617,0.566081826089234,0.0,0.0,0.0,0.0,24.978322282823225,-15.275190068504301,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,11.82,11.865,11.65,11.69,12045.0,11.741985096977006,11.896643282794377,12.246575408583366,11.939162102409362,11.910273285265067,11.904282059404194,11.982410986540499,11.89639055668279,11.87932193201751,11.941497644279806,"rgba(239, 83, 80, 1.0)",0.45879321727361266,11.941497644279806,-0.5481721063234901,3,0.28664009069303537,0.8599202720791062,0.0,0.0,0.0,0.0,21.557583989866966,-18.730361002523132,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,11.96,12.035,11.91,11.935,2185.0,11.74212805134838,11.896689833838856,12.246262401949123,11.939200100034437,11.910389834211323,11.904558123468433,11.98237680768954,11.896554950748005,11.879628938484895,11.942837590546926,"rgba(239, 83, 80, 1.0)",0.4566811334593477,11.942837590546926,-0.01716206335820337,3,0.286497766311188,0.859493298933564,0.0,0.0,0.0,0.0,26.66588259023218,-18.730361002523132,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,11.935,11.975,11.865,11.895,3465.0,11.742304159852827,11.89670726405657,12.245683859484013,11.939120710970421,11.910394562381471,11.904613541134655,11.982206206951293,11.896616632093043,11.879821111611216,11.943318746764138,"rgba(239, 83, 80, 1.0)",0.45495815073364315,11.943318746764138,-0.1062048161709427,3,0.2864395568355205,0.8593186705065616,0.0,0.0,0.0,0.0,29.511245107923077,-18.730361002523132,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,11.89,11.945,11.815,11.825,2204.0,11.742382973445592,11.896681343680076,12.245261972161426,11.938978917256334,11.910280057645293,11.904401627312216,11.98202150515955,11.896526127821831,11.879752108540396,11.942904920775316,"rgba(239, 83, 80, 1.0)",0.4532187984619981,11.942904920775316,-0.2601501111062207,3,0.28644697148337595,0.8593409144501278,0.0,0.0,0.0,0.0,30.44221675405325,-18.730361002523132,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,11.825,11.875,11.78,11.845,2180.0,11.74244233414039,11.89663502778701,12.244814834731754,11.93878796559387,11.910101625713583,11.904056456505964,11.98179649341778,11.896364683105649,11.879578250670628,11.942186529488785,"rgba(239, 83, 80, 1.0)",0.4514002538648463,11.942186529488785,-0.21530012147020802,3,0.28664116761979636,0.859923502859389,0.0,0.0,0.0,0.0,31.644547272050197,-27.33250276459888,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,11.845,11.925,11.845,11.925,1778.0,11.742525273320313,11.896636039900603,12.244508363269375,11.938728416403048,11.910079410496907,11.904033875173367,11.981693605791385,11.896368776618035,11.879635368314318,11.942059814456536,"rgba(239, 83, 80, 1.0)",0.44942408592449523,11.942059814456536,-0.037959279421890646,2,0.22668318558064876,0.4533663711612975,0.0,0.0,0.0,0.0,34.73113428764891,-23.897314468319053,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,11.925,12.05,11.915,12.005,7252.0,11.74306113682411,11.896862433609444,12.243593462316388,11.939034408853459,11.91069005826389,11.905395433708177,11.981735161313614,11.897156196740525,11.880989453097246,11.94355680475768,"rgba(239, 83, 80, 1.0)",0.4468979668703503,11.94355680475768,0.13748819595804063,2,0.2264205396346823,0.4528410792693646,0.0,0.0,0.0,0.0,38.85116343377036,-19.62104546693513,False,True,False,True,True,0.9779221386791228
2025-11-03 15:00:00+00:00,12.015,12.02,11.755,11.82,2492.0,11.743151800366844,11.896835906339865,12.243126373752414,11.93888288950484,11.910570410309983,11.905176771242198,11.98153482384917,11.897063537765321,11.880922323718005,11.94284851239064,"rgba(239, 83, 80, 1.0)",0.4445659083273337,11.94284851239064,-0.27633363262795724,3,0.19423764080220085,0.5827129224066026,0.0,0.0,0.0,0.0,38.23769526057639,-19.62104546693513,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,11.82,11.875,11.795,11.835,2880.0,11.743230655981383,11.896776466022775,12.242545279685395,11.93863775923354,11.910342393206099,11.90474048513866,11.981244765570407,11.896857541228776,11.880700583120687,11.941770624869372,"rgba(239, 83, 80, 1.0)",0.44201135283621057,11.941770624869372,-0.24155629529483094,4,0.21054048560853622,0.8421619424341449,0.0,0.0,0.0,0.0,38.23083992509536,-19.299110079407114,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,11.82,11.87,11.79,11.865,3306.0,11.74332757266331,11.89671572240946,12.241891147088088,11.938375801764597,11.910105349924,11.904293545241181,11.980928329227972,11.89664805789481,11.880485417305822,11.940649417686071,"rgba(239, 83, 80, 1.0)",0.43957852458842994,11.940649417686071,-0.1720953446415523,4,0.21051701824117397,0.8420680729646959,0.0,0.0,0.0,0.0,39.07705700853642,-17.87489344004929,False,True,False,True,True,0.0
2025-11-03 18:00:00+00:00,11.865,11.875,11.8,11.845,1326.0,11.74336573336592,11.89669065993313,12.24162829109892,11.938269326886163,11.9100084294791,11.904111333864805,11.980800298761334,11.896561949153094,11.880396104998022,11.940204806323905,"rgba(239, 83, 80, 1.0)",0.437320537194761,11.940204806323905,-0.21770028669269847,4,0.21052812427277914,0.8421124970911166,0.0,0.0,0.0,0.0,39.232790563336096,-17.086735506999425,False,True,False,True,True,0.0
2025-11-03 19:00:00+00:00,11.85,11.9,11.8,11.805,3337.0,11.74345667298143,11.8966221316405,12.240960092650594,11.93798880833728,11.909748366444296,11.903621911726628,11.980467720131234,11.896327348568942,11.880145471240787,11.939065727992789,"rgba(239, 83, 80, 1.0)",0.4324086634797169,11.939065727992789,-0.31004403777187023,4,0.21103811227312425,0.844152449092497,0.0,0.0,0.0,0.0,38.50175584864135,-17.086735506999425,False,True,False,True,True,0.0
2025-11-03 20:00:00+00:00,11.805,11.87,11.77,11.87,7928.0,11.743675924371002,11.896464318899358,12.239387849252447,11.937339115163729,11.909151300994067,11.902514063215245,11.979692619286709,11.89579204749682,11.879582551500278,11.93655426500927,"rgba(239, 83, 80, 1.0)",0.42740677293371615,11.93655426500927,-0.1557164491157769,4,0.2125087758368851,0.8500351033475404,0.0,0.0,0.0,0.0,40.19221240494379,-15.108491600730048,False,True,False,True,True,0.0
2025-11-04 15:00:00+00:00,11.62,11.665,11.4,11.435,7243.0,11.743153389776731,11.895513212447444,12.236770208755832,11.934792048105903,11.906120045306299,11.896520076180447,11.977342008943975,11.892574045366224,11.875145207175976,11.928182594816127,"rgba(239, 83, 80, 1.0)",0.42552537744171104,11.928182594816127,-1.1589969035012087,4,0.2142469782363259,0.8569879129453036,0.0,0.0,0.0,0.0,34.94873346067561,-15.108491600730048,False,True,False,True,False,0.0
