date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,3.575471379129656,3.717210958452541,3.827890250279784,4.001705623000739,4.213817679592709,,3.748713520679208,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870757745,4.0507657330962585,1.5787804785244548,1,0.3721884613400355,0.3721884613400355,0.0,0.0,0.0,0.0,62.79128111098594,5.753594604694165,False,True,True,False,True,18.36119696859473
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,3.5782376935054008,3.7201356629816624,3.831285667933114,4.005408672814445,4.218942803146026,,3.7518002003438444,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002969294,4.055171000832655,1.679078268892643,1,0.3678774469678982,0.3678774469678982,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.53629008637845
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,3.581182022112537,3.7233689220868627,3.835189978969619,4.0100993386656905,4.227364902305136,,3.755246819513585,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589835655,4.107310212617661,2.2332153692744834,1,0.358593873707803,0.358593873707803,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,3.5837369065958886,3.726145958802674,3.838504506923005,4.013979673880627,4.233824803158267,,3.758198043869514,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.23335826765101356,4.111254326314048,1.9444165327989449,1,0.3520623411976367,0.3520623411976367,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,3.589589176395997,3.7324808861502534,3.8460208522632193,4.022671806801368,4.247610485157126,,3.7649194790184577,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.2333254503172914,4.121183720734377,2.0521390984759535,1,0.3451287518536396,0.3451287518536396,0.0,0.0,0.0,0.0,74.05626267614298,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,3.5909116434268724,3.7339101141782853,3.847711479818578,4.024615780397102,4.250607488598383,,3.766434610949894,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.2331350573271984,4.123450280592623,1.9583057333441818,1,0.3393515369067747,0.3393515369067747,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,3.592358318577584,3.7354715522556274,3.8495550086529944,4.026727337648947,4.253812965147055,,3.7680890463001897,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264915995,4.125864520458261,1.9682919603582862,1,0.3337008909199191,0.3337008909199191,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,3.5975620458884006,3.741076616181082,3.8561502919293487,4.034231822077776,4.264880894193844,,3.7740223450179573,,,4.1342473646647875,"rgba(38, 166, 154, 1.0)",0.2329385914514566,4.1342473646647875,1.935070666163736,1,0.3284123244972925,0.3284123244972925,0.0,0.0,0.0,0.0,71.99291017392378,16.1755229051753,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,3.6000607571839436,3.7437316744394917,3.8592237895692967,4.037599385518116,4.2692458605758805,,3.77682091125015,,,4.137155857762161,"rgba(38, 166, 154, 1.0)",0.23149858443324414,4.137155857762161,1.6321661022804033,1,0.3248597166119095,0.3248597166119095,0.0,0.0,0.0,0.0,66.34287202837598,16.1755229051753,False,False,True,False,False,17.52482374321842
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,3.6050512354128856,3.7490710651916115,3.865444028929064,4.044535247934781,4.2786918601756385,,3.7824575327608714,,,4.1443660395163056,"rgba(38, 166, 154, 1.0)",0.23064855680614627,4.1443660395163056,1.9320908253427196,1,0.3200640545397038,0.3200640545397038,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,3.6068247906314235,3.7509785940917846,3.86767654128782,4.047056092779986,4.282233474913889,,3.784473494653562,,,4.147226898931232,"rgba(38, 166, 154, 1.0)",0.23057433188133472,4.147226898931232,2.0287301593895872,1,0.3150547399508253,0.3150547399508253,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,3.607452824610911,3.751655156139863,3.8684694471244407,4.047954715511864,4.283506421318833,,3.7851887493481513,,,4.148267094155775,"rgba(38, 166, 154, 1.0)",0.22465338667410636,4.148267094155775,2.077568973047762,1,0.31039329767183127,0.31039329767183127,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,3.608876471257458,3.75318758806038,3.8702632400817687,4.049982817576362,4.286352763683492,,3.786808283605921,,,4.150586386440884,"rgba(38, 166, 154, 1.0)",0.2206368137995223,4.150586386440884,2.1502015252549067,1,0.3079593039596899,0.3079593039596899,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,3.6130596780024846,3.7577105937365034,3.8755787085329203,4.0560546141332425,4.29507784599347,,3.7915930258234507,,,4.157858170174767,"rgba(38, 166, 154, 1.0)",0.21702654796711862,4.157858170174767,2.3137345846799913,1,0.30498668546956564,0.30498668546956564,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,3.615612569850842,3.7604906731940013,3.8788677628500254,4.059873075658103,4.300773390326166,,3.7945389223176664,,,4.162716444453299,"rgba(38, 166, 154, 1.0)",0.21404516657316724,4.162716444453299,2.5802197003028966,1,0.3021798146392292,0.3021798146392292,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,3.6191567957198205,3.7643385415502766,3.883400978464959,4.065091583100869,4.308331517079978,,3.7986116085957065,,,4.169082395458458,"rgba(38, 166, 154, 1.0)",0.20971662562387533,4.169082395458458,2.5077535125172665,1,0.3003166896355562,0.3003166896355562,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,3.621973501342305,3.7673807936827672,3.8869615769666934,4.0691342298855995,4.3139281201079305,,3.8018259123077884,,,4.173723660695968,"rgba(38, 166, 154, 1.0)",0.20434595731325814,4.173723660695968,2.4041402421821125,1,0.2988924463314653,0.2988924463314653,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675633,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,3.622735874899711,3.768199874075866,3.88791413460961,4.070200770267709,4.315340171525764,,3.802689857756515,,,4.17487787913933,"rgba(38, 166, 154, 1.0)",0.20139036988168715,4.17487787913933,2.33438232988428,1,0.29780967261928976,0.29780967261928976,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,3.6253328323409617,3.770997988459976,3.8911769168780155,4.073878864551625,4.320297722986039,,3.805643185226896,,,4.178977834958825,"rgba(38, 166, 154, 1.0)",0.19979613483623054,4.178977834958825,2.5326924640256525,1,0.29580398929344975,0.29580398929344975,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,3.6314078653612167,3.777548347624169,3.8988116002335778,4.082490133781887,4.331847898934694,,3.812555524477059,,,4.188601757138536,"rgba(38, 166, 154, 1.0)",0.19676741197265413,4.188601757138536,2.598998674295396,1,0.2935884761843257,0.2935884761843257,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,3.643350452729488,3.790700774580866,3.9144590507654,4.100989870702764,4.359616857036606,,3.8265079872324796,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.1984472380919123,4.26438219347224,3.1777605603948187,1,0.28788473467074815,0.28788473467074815,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,3.6517553684789057,3.799835847490216,3.9251455207725954,4.113206828140039,4.3761512517108745,,3.836154327925816,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.19632827812822756,4.276142426612347,2.591871014400195,1,0.28513166980813637,0.28513166980813637,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,3.6579113433195607,3.806525592053284,3.9329561028956053,4.122115710162921,4.388035369809897,,3.8432140782646,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.19687966782683672,4.285597961758454,2.942924704399402,1,0.2811848541694354,0.2811848541694354,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,3.662019284937791,3.811010945675622,3.93821404826844,4.128172318067159,4.396292335457312,,3.847952210051485,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.20154553729518696,4.292667496321752,2.98856780339453,1,0.2769782969473625,0.2769782969473625,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,3.6668660253944263,3.8162986162530026,3.9444006007607313,4.13527693299961,4.40585559466495,,3.85353469359863,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.20548064944733688,4.300840995032628,2.8915569741745935,1,0.2748751632358691,0.2748751632358691,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,3.6791123181248815,3.8296196608145863,3.9599061649507563,4.152926176008868,4.428871980662581,,3.8675776398707944,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.20938784651997444,4.3675376093660585,2.566827060722795,1,0.2730106330429283,0.2730106330429283,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,3.6831988239502564,3.8339981966633307,3.964907340391943,4.1584029583767235,4.435202657065433,,3.872169932620886,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.2094343088649323,4.370970962789871,1.9768921312560286,1,0.27324362170864647,0.27324362170864647,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.696309164264747
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,3.6902810301876636,3.8415944578340837,3.9735841207810516,4.167922876675253,4.446258869661369,,3.8801363792743553,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.21098872776346467,4.3788279235912055,2.256860266689802,1,0.2728287171574471,0.2728287171574471,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,3.6923230817569688,3.8437796544118097,3.976071118103793,4.170633871600001,4.449340251504508,,3.882425709905604,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.21195492891625353,4.381083176728355,2.0943925462900808,1,0.27342557366491,0.27342557366491,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.294854093717237
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,3.6929923457032507,3.8444952722275567,3.976884606367197,4.171518712357313,4.4503388589606825,,3.883175179354774,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.21403354961398594,4.381816991494354,2.117345665307945,1,0.273974495266923,0.273974495266923,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.61653360442466
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,3.6945812636368287,3.846196867711176,3.978821959320238,4.173634039072246,4.452755051800029,,3.884957971981549,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.21684558793992384,4.383675478788888,2.150491165816595,1,0.2740924422642042,0.2740924422642042,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,3.700440593276114,3.8524350114816284,3.9858706636510033,4.181212002433295,4.460985587802796,,3.8914803275758634,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.21816447634466293,4.389616518311556,1.9269107818649138,1,0.2746286969369151,0.2746286969369151,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927679,False,True,True,False,False,17.88729468646336
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,3.7041049946739624,3.8563422160185916,3.990289306772819,4.185979183971265,4.466225683989246,,3.895566125497841,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849102031,4.393725670134266,2.0504700262657347,1,0.2749730687364565,0.2749730687364565,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.050509655338075
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,3.7067778836435337,3.859199976293299,3.993529509900597,4.189498367628767,4.4701773272596625,,3.8985563965427357,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.2222692142506602,4.397008152146423,2.1055180737976946,1,0.27489127669098656,0.27489127669098656,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.70715678166887
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,3.7084920145422604,3.8610314684317095,3.9956036654196985,4.191746893797728,4.472687056016607,,3.900472151335296,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991054385,4.399098377251686,2.075982027351907,1,0.2754030912082802,0.2754030912082802,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.70715678166886
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,3.7092028935600223,3.8617898213957154,3.996460714398473,4.19267215826562,4.473706313768875,,3.9012649439112503,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885647846,4.399936860687058,2.0169564008244154,1,0.2759036132330976,0.2759036132330976,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.13199367199761
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,3.7115895961499947,3.864336027428937,3.9993376289515608,4.195778010569194,4.477127656052572,,3.9039265529784215,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.22715877290589168,4.402774770185956,2.078833336582953,0,,,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.815945866476547
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,3.720208317834756,3.8735127174254615,4.009671986799018,4.2068742268201635,4.489144864538942,,3.9135099350676197,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748285174,4.453700373464708,1.8013527504248907,0,,,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.227395425953002
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,3.7255108121252682,3.8790743639896657,4.015815595360743,4.213208978045136,4.495118038584878,,3.9192879914589045,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411102565,4.456111291086091,1.2717292112161902,0,,,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.571303776779416
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,3.7274421325916443,3.8810845880672855,4.018013869624059,4.215426869376905,4.497043580043851,,3.9213707981413792,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.2255329623738391,4.456749562755983,1.3224250420195443,0,,,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.94405423292044
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,3.7301965310939935,3.883947716450712,4.021138445088164,4.218567849648783,4.499737867567362,,3.9243355801281763,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.22310931348952737,4.45785732481257,1.2421833533203843,0,,,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.885326532482257
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,3.731714284066815,3.885521558552565,4.022850191440741,4.220276703847898,4.50116560845358,,3.9259637911545884,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.2228192213553576,4.490982390657594,1.1400165919137313,0,,,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.270620944567625
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,3.734003809567757,3.8879034356989397,4.025450549896036,4.2228981959756435,4.503453300241263,,3.92843026112684,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.2224257138871328,4.492884956007135,1.200918002351154,0,,,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.851331053003193
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,3.7386060494230753,3.8926909750762837,4.030673894903091,4.228164696184253,4.508070754562025,,3.933386645967133,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.2217053681584475,4.496128514848907,1.2127423317911568,0,,,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.046408720056252
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,3.7407145567790328,3.894891551188724,4.033083275798967,4.230617448862696,4.510310918806244,,3.9356667754862897,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206043362,4.4980841430552605,1.3211139758604171,0,,,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.022939938492168
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,3.7426582506907917,3.896911116643375,4.035281576198453,4.232827483576027,4.512237964953637,,3.9377560699190917,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.2196494340395085,4.499395354282491,1.2547478072169127,0,,,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.172045400897403
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,3.7435871978644504,3.8978776271780466,4.0363351651710415,4.233890965228485,4.513181538944459,,3.938756303277038,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.21847186307384642,4.500111028170616,1.3497800937858433,0,,,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.965752127897417
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,3.7449207146090497,3.8992651704517796,4.0378476001200445,4.235418089006115,4.5145397510019745,,3.9401921970415703,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.21695200199853823,4.501159128712687,1.3083118324449732,0,,,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.386847853351632
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,3.746170810951693,3.900567695616195,4.03926950729247,4.236859560186588,4.515843104082802,,3.94154060724239,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.21540046508854835,4.502237915103577,1.3823650973734747,0,,,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.994448798104607
