date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936583273,5.837088371731214,1.9609344880573483,5,0.2556678019868771,1.2783390099343857,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95349583145244
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537583464,5.839172201049627,1.8369462568995858,5,0.25285232843936717,1.2642616421968358,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786163259109209
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844045466,5.839924887085305,1.9901638783470152,5,0.2493845000807832,1.246922500403916,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28152118137512
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419448448,5.841642162576191,2.1768865350019095,4,0.27153009196564737,1.0861203678625895,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08268092775687
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.1152650685855241,5.84486857569391,2.170054010079364,4,0.2668967792677839,1.0675871170711355,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43654018068923
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018194204,5.846253024283376,1.937393466718991,3,0.3112187982944464,0.9336563948833392,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482830956869062
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353575496,5.849780597383092,1.784068145560634,3,0.3080852880441007,0.924255864132302,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763915043368286
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129486219,5.8503908444644335,1.6613522613000833,3,0.30580778725869184,0.9174233617760755,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075252546954722
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893433851,5.851480448381233,1.5723580082332205,2,0.20582265857503856,0.41164531715007713,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.96235539337463
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912025304,5.853368886267539,1.57484033136723,2,0.20649550623994095,0.4129910124798819,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.96235539337463
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720149089,5.8538616198397415,1.2755566930612106,2,0.2074003338110501,0.4148006676221002,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.13413940426658
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408765362,5.854228060784652,1.0125657153114773,2,0.20831465989375786,0.4166293197875157,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.0519167487178045
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.1080019185681596,5.854550388662711,1.2078453148493233,2,0.20938225369573055,0.4187645073914611,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.77269722867948
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355985726,5.8553255590976745,1.399014259502811,2,0.2110611832851226,0.4221223665702452,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443458213925801
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240509023,5.855701665666558,1.266791743421337,2,0.21151213571420469,0.42302427142840937,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908417684428677
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121952792,5.857128512999874,1.2648005613308766,2,0.2113396193970401,0.4226792387940802,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908417684428677
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901289293,5.859072884375018,1.1176518250892005,2,0.21144573330008104,0.4228914666001621,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368973935866329
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204716693,5.85984275034431,0.8308365441627349,2,0.21192879571422996,0.4238575914284599,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400172597000651
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028103938,5.860001721243632,0.5951020563758378,2,0.21261073926581756,0.4252214785316351,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.042977921296611044
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540170679,5.860101401861058,0.5506858085969604,2,0.21334383535449924,0.4266876707089985,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909418813,5.860266671745535,0.6549302832840955,2,0.21406701608590112,0.42813403217180224,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5183501528305321
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986462804,5.86050600253658,0.4538803284054297,2,0.21488787218250854,0.4297757443650171,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839853089,5.864656159065151,0.41303909672751676,2,0.21573846067755387,0.43147692135510773,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351476521,5.865317804814288,0.6652112272047176,2,0.21653865102801778,0.43307730205603556,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0325429297124025
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410970214,5.865651994417021,0.6147652316083089,2,0.2174026603531133,0.4348053207062266,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5508662990052251
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.0954121925462097,5.865954769437982,0.6188436612377515,2,0.2183063501459524,0.4366127002919048,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5508662990052251
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615646118,5.866017025372988,0.838269428920319,2,0.22003734777458944,0.4400746955491789,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4647391319854783
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940227145,5.866438112244654,0.7388641676910985,2,0.22222195296984382,0.44444390593968763,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4618745382472014
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926636427,5.867764649303214,1.168878955226278,2,0.22500344348039247,0.45000688696078495,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152686007314717
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468824748,5.869294318094755,0.94420063979511,2,0.2276994073102882,0.4553988146205764,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1514860925550323
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673779765,5.870040014633849,1.1712462278412563,2,0.23074828726950047,0.46149657453900095,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936486147510973
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157740756,5.870516868177397,1.2892309678254081,2,0.23433287159076868,0.46866574318153736,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813458684153545
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135172364,5.882593751013819,1.5022563637869502,2,0.2376996851151081,0.4753993702302162,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366636112274112
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369796665,5.890797083762637,0.9700411947980722,2,0.24078926872368822,0.48157853744737644,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381079019874061
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034838147,5.891061707503569,0.6286726007136282,1,0.20381010591624663,0.20381010591624663,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792411371118042
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088504204,5.891137366529751,0.517300675910953,1,0.2075332650032074,0.2075332650032074,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.670778900822345
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424267653,5.891368965597028,0.5198064716531187,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.670778900822345
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.0831888657656512,5.89114668954858,0.046320026315476034,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.0819001259499566,5.89071055828977,0.1744739894412521,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.0805659597712457,5.889072837048122,0.07356907270399067,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169047366,5.889279332444085,-0.17888705925461235,0,,,-1.0,0.0,5.825,636.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249568791,5.890456741277425,0.37616106912432007,1,0.1567679001932259,0.1567679001932259,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732858167,5.8907601925233575,0.05498279017024083,2,0.24316699621965548,0.48633399243931097,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255632329,5.890494141536705,-0.20242483010777457,2,0.2465235420043967,0.4930470840087934,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085180767,5.89034059897878,-0.07025181159549462,3,0.22452445513486854,0.6735733654046057,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924494672,5.890505360919361,0.12578511608921866,3,0.22614012201638647,0.6784203660491595,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472285777,5.891336254635751,1.0533530262696729,4,0.1982391091821175,0.79295643672847,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039679087673917
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117983844,5.89207532661958,1.793769760550709,4,0.19804306013491138,0.7921722405396455,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991239552407716
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665942971,5.893620378872567,1.383668390999465,4,0.19847485815380692,0.7938994326152277,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418036294506784
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539405319,5.894810334226547,1.5212344301169878,4,0.19929560728724816,0.7971824291489926,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144200828726699
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385062011,5.8951845209149365,1.534855717683884,4,0.20100102932823116,0.8040041173129246,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144200828726699
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818349304,5.896341268198822,1.5485310319640908,4,0.2028537711849053,0.8114150847396212,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144200828726699
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815023422,5.898875102599726,2.326637787277788,4,0.20390998357571405,0.8156399343028562,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.102003225116711
