date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533684041,160.4116897958973,-0.819783036157659,4,0.2689503251726687,1.0758013006906748,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328602281,160.4104097230867,-0.8950729224896368,4,0.26783499934311533,1.0713399973724613,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.8615481277251,160.4011153737137,-0.8867782978692914,4,0.2667048711420707,1.0668194845682828,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634812,160.36068052376544,-0.7125100609761889,4,0.26735116266195275,1.069404650647811,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856921,160.3337429260825,-0.5034710965193694,4,0.2684969655934891,1.0739878623739565,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.96098095229144,160.33152302176273,-0.5213733023038588,4,0.2704239997629212,1.0816959990516848,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643938,160.32454670040732,-0.5402286747167508,4,0.2717572111494594,1.0870288445978376,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.99738297006936,160.29125735079367,-0.738638077750212,3,0.31557605863010907,0.9467281758903272,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983921258,160.269494179613,-0.7598510398137882,3,0.3139344126693291,0.9418032380079873,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.0365823381176495,160.02045717601698,-1.032536912314349,3,0.31048466961627824,0.9314540088488348,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143675963,159.99931467479126,-0.7308938678956586,3,0.3086221644169412,0.9258664932508236,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472662,160.00070453753355,-0.6126630566091495,3,0.3073936634748092,0.9221809904244276,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850727883,160.00823063012845,-0.49677972802520165,3,0.3070609638577643,0.9211828915732929,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566480944,160.0111359633481,-0.47919812940639706,3,0.3062891216669679,0.9188673650009038,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839338,160.01683234540837,-0.46855232213952225,3,0.30667750130445576,0.9200325039133672,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751889,160.01542744024522,-0.5720344831630754,2,0.39374683421987494,0.7874936684397499,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580497,160.02671244555364,-0.15560850322840708,2,0.3959643523734289,0.7919287047468578,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596859576,160.03854592344513,-0.1828616381659266,2,0.3981696625207054,0.7963393250414108,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645569,160.07094842913745,0.07563129381406809,2,0.40024861163737996,0.8004972232747599,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.828711558056174
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.5423874819336145,160.07413428916436,0.005694298634475177,2,0.40296461200305733,0.8059292240061147,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1637835336494753
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040303162,160.09072605279601,0.0622312519377214,1,0.11341518128210139,0.11341518128210139,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7098985524881165
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404385331,160.12604686863114,0.2342256903409233,1,0.1133956480078632,0.1133956480078632,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.312979178191849
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087669,160.14290296158447,-0.027750571532906252,1,0.11330056865892021,0.11330056865892021,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8784755980583085
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,,,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.40253989755243,160.1485664275209,-0.071223983159181,1,0.11327606457705444,0.11327606457705444,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.49323458364560224
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,,,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693722204,160.1530567219,-0.020068253752385357,1,0.11323278036411687,0.11323278036411687,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9700512216921808
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,,,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970139226,160.15894012174158,0.2527814009916245,1,0.11323629876931424,0.11323629876931424,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3797135274532657
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,,,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.2414490682064985,160.1914506235082,0.5089179055978976,2,0.1724340928651094,0.3448681857302188,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.5218409304240055
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,,,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809657175,160.28339713196027,0.6442918345695933,2,0.1724662423845019,0.3449324847690038,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.734041952239934
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,,,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833442095,160.28524027455734,0.7003344683984714,2,0.1724840271670642,0.3449680543341284,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130515428945387
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,,,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982993175,160.29839683486404,1.0394303538765524,2,0.17252395071261034,0.3450479014252207,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.7188975053764
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705425,160.31380940537582,0.9431173158269933,2,0.17307284715512083,0.34614569431024167,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825004074660214
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974442,160.34765733672765,1.1665482425666818,2,0.17338189787862707,0.34676379575725413,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.5551320021629
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073414,160.36441121222174,1.0696207711567776,2,0.1741635971114034,0.3483271942228068,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649458011345004
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008979139,160.45602059866175,1.381674257518073,2,0.17458044123551486,0.3491608824710297,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093909883833756
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685389,160.46518257614116,0.8845304355484365,3,0.1508580646632695,0.4525741939898085,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372188182246877
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508727079,160.48893291556547,1.149159444306567,3,0.15201533893239924,0.4560460167971977,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.268995410006557
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612005106,160.50050142510358,1.2168687828363633,3,0.1531412065178355,0.4594236195535065,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.69961895380873
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148876524,160.52431193614672,1.3245454681594617,3,0.15419115642382172,0.46257346927146514,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330796863033154
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950548265,160.5318469582246,1.3774310851685219,3,0.15522465322631074,0.4656739596789322,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565850515279724
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518454947,160.5560112014843,1.3190864928994739,3,0.1563785510839926,0.4691356532519778,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889515762143894
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.768471922493579,161.04641074643155,1.5572861823752764,3,0.15709006808749013,0.47127020426247035,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110863310312588
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171177936,161.05938092844264,1.43011630526802,3,0.15803984457995116,0.4741195337398535,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80546299558085
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.70132220105571,161.09007488747744,1.4751282963059151,3,0.1589339604473213,0.4768018813419639,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139763062039691
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.752943587047292,161.15423982994102,1.3631327120704002,3,0.15996058509855596,0.4798817552956679,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470444744759543
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315953324,161.1864689729962,1.2063273471782914,3,0.1609295938090994,0.4827887814272982,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277212183287194
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381828224,161.2857298555925,1.1006225803512328,3,0.16145585697136455,0.48436757091409366,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633845036402558
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.874377111225978,161.29319796204766,1.1800095619772248,3,0.1612326969050211,0.4836980907150633,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325435419870402
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648132754,161.30795040361022,1.1673172527955253,3,0.1609359741251682,0.4828079223755046,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.335000471062052
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980933796,161.31703548954053,1.1947414066730921,3,0.16052011987957618,0.48156035963872856,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665132720552343
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,,,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911886834,161.3253123352573,1.2830956109249945,3,0.15968517563341875,0.4790555269002562,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521279244330245
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,,,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712524,161.34444434070264,0.999464726418204,3,0.1604439325373972,0.4813317976121916,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803605398899212
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,,,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597843307,161.47572614704362,0.9776203377278319,3,0.1613142145698038,0.4839426437094114,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.96462078308852
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,,,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970857,161.48542075119275,0.6343728791438868,3,0.16189857402637117,0.4856957220791135,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.59529869980231
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,,,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817391,161.7164535174443,0.6105258897945656,3,0.16244902752075055,0.4873470825622517,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899431519918313
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,,,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634511,161.7357145755989,0.7194550514236943,3,0.16279277060489813,0.4883783118146944,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928309134773542
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,,,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.183805778568636,161.7445000117473,0.5821254898419148,3,0.16282916195929634,0.48848748587788904,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590349158153369
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,,,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070923,161.75536188926358,0.7935921556814707,3,0.16284199164683238,0.48852597494049715,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.5227102352125925
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,,,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.2339555526260595,161.81765839734646,0.6913963942861643,3,0.16286084258641775,0.48858252775925326,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651182366526967
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,,,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688768,162.14338629551327,3.3117467619011225,3,0.15324064587193173,0.45972193761579516,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
