date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13973501305612257,27.0552718558339,0.17696455330179603,1,1.0238558566341769,1.0238558566341769,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.824205332470225
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14027071638012922,27.0552718558339,-0.10887415583246565,1,1.029554721563125,1.029554721563125,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.56543513407431
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14083566552761193,27.0552718558339,-0.07293504664047863,2,0.5701228302576992,1.1402456605153983,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.88196652362937
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,,,,,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14118986003427156,27.0552718558339,-0.21440531088106715,2,0.5722206311459449,1.1444412622918898,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.281817317842183
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14161494551322376,27.060410920090952,-0.17943671127973548,2,0.5740284013270406,1.1480568026540812,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.934548943464005
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14202049084459709,27.060410920090952,-0.17892432239765435,2,0.5750520586188868,1.1501041172377735,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.934548943464005
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14240666296763665,27.060410920090952,-0.17843912329247327,2,0.5754416955641624,1.1508833911283247,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.934548943464005
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.142773619083592,27.060410920090952,-0.17798049985742853,2,0.5758332296365725,1.151666459273145,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.934548943464005
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188420118,27.060410920090952,-0.17782754638561926,2,0.5770286134991442,1.1540572269982885,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.934548943464005
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,,,,,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14298481617842435,27.060410920090952,-0.17771761205219622,2,0.5814079881988294,1.1628159763976589,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.934548943464005
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363861495,27.054980330280102,-0.10469889839436301,2,0.5821167005703467,1.1642334011406934,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.297447602552051
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14322624325407934,27.054980330280102,-0.034772470232754274,2,0.5872184602983607,1.1744369205967213,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.026004078547867
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1429526791228076,27.054980330280102,-0.9442308539327338,2,0.5904202195467251,1.1808404390934502,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14271224118380205,27.054980330280102,-1.015892743870367,2,0.5936464228238685,1.187292845647737,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177144816,27.054980330280102,-1.5034424122348629,2,0.5944605593910651,1.1889211187821302,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242039942,27.054980330280102,-0.875907526330642,2,0.6038352484365183,1.2076704968730365,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14236411254406908,27.054980330280102,-0.5618012071359832,2,0.6127971926488629,1.2255943852977258,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.349077008586093
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1477529286608137,27.054980330280102,1.7259872412094623,2,0.6030297418243308,1.2060594836486616,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.91481477457068
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.15242463800248826,27.054980330280102,1.6074807388809313,3,1.0040491814912567,3.0121475444737698,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.267035666744146
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16123208050416868,27.054980330280102,2.4189954536362497,3,0.9532622324791538,2.8597866974374613,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16993157075322196,27.054980330280102,2.412851643178984,2,1.305879641126888,2.611759282253776,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,,,,,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1764163533509519,27.054980330280102,2.0974227314618834,2,1.2570742957608596,2.514148591521719,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.17927122237294266,27.26456731958201,0.28132055859514726,2,1.2371803537639372,2.4743607075278744,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.171535071833024
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793430265,27.26456731958201,-0.05297734227776983,2,1.2250872823746901,2.4501745647493802,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.930451162533785
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.1829483755271563,27.26456731958201,0.2756661832753198,2,1.2000882972289095,2.400176594457819,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.161817947269082
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18515496309923032,27.26456731958201,0.29938533372330933,3,0.8817819997294998,2.6453459991884993,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.344298064361052
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18668994385089901,27.26456731958201,0.18979426361758958,3,0.8677802550262528,2.6033407650787583,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.263721674518681
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,,,,,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411692808,27.26456731958201,0.1354172139072936,3,0.8556611805115457,2.566983541534637,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.722415298764783
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.41226683937824,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,,,,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.1857259921068138,27.26120236943558,-0.5449014878723959,3,0.8524689909114205,2.5574069727342614,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.122764939106862
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18403431916505805,27.249695679442304,-0.2428660026297536,4,0.776008423874685,3.10403369549874,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.905714131678192
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950935862,27.249695679442304,-0.24677789583555643,4,0.7714818898546162,3.0859275594184647,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.905714131678192
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912938844,27.249695679442304,0.169312352983815,4,0.7630049354289778,3.0520197417159114,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790153996933363
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17546404369712196,27.249695679442304,-0.25472842469912266,5,0.6402533182688275,3.2012665913441376,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.184851943740192
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17257065402479418,27.249695679442304,0.14663165473116171,6,0.5694110799957867,3.41646647997472,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794599364653237
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16963394611807497,27.249695679442304,0.2670710762465143,7,0.5029736814922834,3.5208157704459837,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.518061371384668
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16944777823702342,27.249695679442304,1.0935777528961812,7,0.4919973273885779,3.443981291720045,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.253059344951492
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17398060883950814,27.249695679442304,1.1225637262705432,7,0.481584510848954,3.371091575942678,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.571131070455401
2025-08-27 16:00:00+00:00,27.38,27.435,27.31,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17731056380246915,27.249695679442304,1.0450833643737703,7,0.47269737298903874,3.308881610923271,0.0,0.0,0.0,0.0,63.02667148412607,6.336888095152794,True,False,True,False,True,15.081780298582935
2025-08-27 17:00:00+00:00,27.435,27.435,27.33,27.395,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17938792330293654,27.249695679442304,0.810000572403732,7,0.4664035647483109,3.2648249532381763,0.0,0.0,0.0,0.0,62.21187262757958,6.336888095152794,True,False,True,False,True,13.138085753017727
2025-08-27 18:00:00+00:00,27.395,27.47,27.39,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18300807346909015,27.249695679442304,1.203795637982626,7,0.45740842686227373,3.2018589880359163,0.0,0.0,0.0,0.0,63.72342446296698,7.571496867676117,True,False,True,False,True,15.59065357701758
2025-08-27 19:00:00+00:00,27.47,27.47,27.355,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1862708964029526,27.249695679442304,1.1827092949674698,7,0.44928621892276893,3.1450035324593824,0.0,0.0,0.0,0.0,64.73112568655858,8.900164924012046,True,False,True,False,True,15.59065357701758
2025-08-28 14:00:00+00:00,27.46,27.485,27.385,27.485,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.189570353480789,27.249695679442304,1.2412506293160492,7,0.4413084056737331,3.0891588397161316,0.0,0.0,0.0,0.0,65.82499209136064,10.323301891792134,True,False,True,False,True,16.07712734595575
2025-08-28 15:00:00+00:00,27.485,27.49,27.42,27.455,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19181137506288737,27.249695679442304,1.0703448660976593,7,0.43525151691627506,3.0467606184139253,0.0,0.0,0.0,0.0,64.76521144340171,10.323301891792134,True,False,True,False,True,14.580132606942385
2025-08-28 16:00:00+00:00,27.455,27.495,27.455,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19287142708887467,27.249695679442304,1.1422340980355736,7,0.4292061141903559,3.0044427993324914,0.0,0.0,0.0,0.0,64.58790079241453,10.323301891792134,True,False,True,False,True,15.082599947534312
2025-08-28 17:00:00+00:00,27.46,27.525,27.455,27.525,100.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19490122238302626,27.292120149051506,1.1948609049297265,7,0.4224475759702922,2.9571330317920452,0.0,0.0,0.0,0.0,66.24811054073115,11.747865033634298,True,False,True,False,True,16.890686315334086
2025-08-28 18:00:00+00:00,27.525,27.535,27.525,27.535,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19675319519573461,27.292120149051506,1.234439169879156,7,0.41602363096618294,2.9121654167632807,0.0,0.0,0.0,0.0,67.65525782090992,13.373118173438549,True,False,True,False,True,17.214204385789444
2025-08-28 19:00:00+00:00,27.535,27.545,27.48,27.485,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19700112040633713,27.292120149051506,0.9790799694471631,7,0.4119609706022069,2.8837267942154483,1.0,0.0,27.545,695.0,65.23973941035104,13.373118173438549,True,False,True,False,False,14.667196339745004
2025-08-29 14:00:00+00:00,27.485,27.485,27.235,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19384845943451737,27.292120149051506,-0.1399038668175058,7,0.41331211368700915,2.893184795809064,0.0,0.0,0.0,0.0,55.291467225575865,10.286234113620672,False,False,True,False,False,4.774327607522842
2025-08-29 15:00:00+00:00,27.265,27.345,27.265,27.3,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19073997677112423,27.292120149051506,0.041312005390197075,8,0.37742652608873883,3.0194122087099107,0.0,0.0,0.0,0.0,50.14513338740885,5.955190174517654,False,False,False,True,False,6.009974130436891
