date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.22324736815306398,37.64510084032436,-0.7843355188147534,15,0.6292279765513717,9.438419648270576,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,36.19388496648126,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230483895,37.62759053321126,-1.7804588658776803,15,0.6314375127053748,9.471562690580623,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2107029632886607,37.59600689828737,-0.26580973239869804,15,0.6355363626968228,9.533045440452343,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20924968920482717,37.59600689828737,-0.2676558254409086,15,0.635796530893365,9.536947963400474,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2077133116093057,37.59600689828737,-0.2696355753680182,15,0.6360572677535258,9.540859016302887,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,36.205352271924255,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.20723458005616768,37.59663873124942,-0.3698163271238117,15,0.6413544734683381,9.620317102025071,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,36.20670620631224,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.2058869408979537,37.602309762946106,1.6644583457274535,15,0.6466674198075835,9.700011297113752,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.207367136827472
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,36.2074112499118,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.2022239415163492,37.60560276570451,1.0849221543718877,16,0.6772305074390536,10.835688119024857,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.542474239265303
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,36.21072454583864,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.20040360177274416,37.609075159683336,-0.2698312765089757,16,0.6833056217869873,10.932889948591797,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,36.21375588338604,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426379658,37.60630609856632,-0.5347290434142663,17,0.6571807174689378,11.172072196971943,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.2020828926341354,37.618363003216615,1.8885170922128802,17,0.660058438680037,11.22099345756063,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.472787019928777
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20706620780392404,37.618363003216615,1.8430674943579701,18,0.6964384583438523,12.535892250189342,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.472787019928777
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,36.273327278842935,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.2071572280105156,37.61650311350478,-0.3934360113210394,18,0.7010173068059182,12.618311522506527,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,36.27362557169763,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.2090302146353823,37.6168339577099,1.1633057102020434,19,0.6975280998593384,13.253033897327429,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.4595096043826175
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,36.32417022239464,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.20900487084257044,37.604694530439865,-0.18992155675532704,20,0.7257209797047877,14.514419594095752,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,36.32445284726264,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.2113454326257728,37.60497210482468,1.3486352254416316,21,0.707298629824828,14.85327122632139,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.6294521026466846
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.2173802455860589,37.59416752435588,-2.0432745540350465,22,0.7199514531005645,15.83893196821242,0.0,-1.0,37.15,635.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.22258912578740997,37.59416752435588,-1.9954592246348013,23,0.7567980628827062,17.406355446302243,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,36.32507105943155,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331769534,37.57081795671407,-0.31783203954158035,23,0.7693767087847521,17.6956643020493,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22302128933216328,37.57597013585716,-0.34064073472382045,23,0.7831193968090541,18.011746126608244,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22207646195587777,37.57597013585716,-0.3420899954370473,23,0.7981713340797777,18.357940683834887,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.222260155170607,37.57597013585716,-0.34180726544911805,23,0.8327615091300771,19.15351470999177,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.222425470866032,37.57597013585716,-0.34155322032753627,23,0.903192237677377,20.77342146657967,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22403500772105026,37.55118613154149,-0.8533761463723629,23,0.9075105297625107,20.872742184537746,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589484747,37.55118613154149,-0.8474907579154651,22,0.9246105131468152,20.341431289229934,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589484747,37.55118613154149,-0.8474907579154651,21,0.864233336167731,18.14890005952235,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589484747,37.55118613154149,-0.8474907579154651,21,0.905364684805242,19.012658380910082,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589484747,37.55118613154149,-0.8474907579154651,21,0.9051023641948099,19.00714964809101,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589484747,37.55118613154149,-0.8474907579154651,21,0.9052651570373873,19.010568297785134,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589484747,37.55118613154149,-0.8474907579154651,21,0.9058537522418871,19.02292879707963,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22707352859211605,37.55118613154149,-0.8419569323067735,21,0.9035073559994593,18.973654475988646,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465636203,37.49461076644453,-0.4149145989885198,21,0.9176928209550639,19.27154924005634,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22893716435981526,37.49461076644453,-0.413260846962508,21,0.9333265837592102,19.599858258943414,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22981145816994086,37.49461076644453,-0.41168863901716085,20,0.9130326023456762,18.260652046913524,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23061072461226664,37.49461076644453,-0.41026178033829225,20,0.914617869790104,18.292357395802078,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2308450008432126,37.49461076644453,-0.4098454205156937,20,0.9162147711333237,18.324295422666474,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23155613410819378,37.49461076644453,-0.40858674208270207,20,0.9132259589243568,18.264519178487134,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875367337,37.49461076644453,-0.4071381482080118,20,0.9113715155760194,18.227430311520386,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23318472745230595,37.49461076644453,-0.40573311759400366,20,0.9096775794265071,18.19355158853014,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23397048785921384,37.49461076644453,-0.40437051403449614,20,0.9081415547222985,18.16283109444597,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035747136,37.49461076644453,-0.40304925442862205,20,0.9067611097114201,18.1352221942284,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2353747634712975,37.49461076644453,-0.40195798839780605,19,0.940822883887203,17.875634793856857,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462808245,37.49461076644453,-0.41785552549142047,18,0.9184937617149536,16.532887710869165,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2166530418444033,37.49461076644453,-0.4366925367818287,18,0.9172212088909585,16.509981760037252,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,36.4162594831674,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2059590180521614,37.49461076644453,-0.4593669524126927,18,0.9160921173654953,16.489658112578915,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.19367470638105097,37.489851203545086,0.25893312240910826,17,0.9531418472778218,16.20341140372297,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.07007449017625689
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,36.41645392592595,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.18020883781080363,37.489851203545086,0.2782815596844514,17,0.9444458942718046,16.05558020262068,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.07007449017625689
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.1803065957428175,37.48278167270397,-0.23727181209164527,17,0.9444391432594372,16.055465435410433,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,36.4168177240685,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.1804039011980144,37.48278167270397,-0.23714383347517606,18,0.9023652444834749,16.242574400702548,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18095716480811308,37.52191051282424,0.7078442420977517,18,0.9014212956588524,16.225583321859343,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9183920478269378
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1814729026998501,37.52191051282424,0.7058325803473388,19,0.8881785188984197,16.875391859069975,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9183920478269378
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692185335,37.530507750318506,-0.60815499099523,19,0.8900781806710095,16.91148543274918,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
