date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466583258,11.657532300006583,0.6756412582338527,9,0.7993324907681226,7.193992416913104,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109802489786091
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552391012743,11.657532300006583,0.684016739392176,9,0.8018173734127876,7.216356360715088,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109802489786091
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797639907,11.657532300006583,-0.689368480309645,9,0.799827023006008,7.198443207054073,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401818566,11.657532300006583,-0.6946472977927516,10,0.7907653084744954,7.907653084744954,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226241472,11.657532300006583,-0.7008413142415744,10,0.7922993585510831,7.922993585510831,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0671340597759732,11.657532300006583,-0.7080206405690209,10,0.7930475992876534,7.930475992876534,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,11.039213422290059,10.994916505100855,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738492131,11.657532300006583,-0.7162706705913875,10,0.7877011622096493,7.877011622096493,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,11.039334350719143,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495347631,11.652815456537201,0.3405933089984127,10,0.7879314006782159,7.879314006782159,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.40235625269683
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,11.039334350719143,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448388924,11.652815456537201,0.34742298600120686,11,0.7467923158206747,8.214715474027422,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.40235625269683
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,11.039334350719143,10.995098816281317,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007315214,11.652815456537201,0.35486094214424835,11,0.7470525147724306,8.217577662496737,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.40235625269683
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,11.040903331941953,10.997455447479757,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.0611159730527447,11.656983784495836,0.2947873461593505,11,0.7473338353523622,8.220672188875984,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.40235625269683
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,11.042497285293228,10.999841709060902,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.061239082498408655,11.660739334050735,0.6411047381430718,11,0.7484009730351158,8.232410703386273,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9077694270435828
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,11.042608283946384,11.000007732224468,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601344223,11.660906561453695,0.39323972518570977,11,0.7484009730351158,8.232410703386273,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9185351842894356
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,11.044202048826566,11.002387924243974,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.06138601830437405,11.663565091209154,0.5935375806618971,11,0.7485307051913271,8.233837757104599,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8289859228844207
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,11.048404298360602,11.008633185104713,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978925774,11.67120191959499,0.5492371186547481,11,0.7516614120056567,8.268275532062225,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133443543212376
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,11.050022602153662,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329082781,11.673684622656907,0.829370887036126,11,0.7524106718967913,8.276517390864704,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349577363845036
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,11.050022602153662,11.011028507955833,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061855833550005075,11.673684622656907,0.34459768981791433,11,0.7539917446892346,8.29390919158158,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2930779661865373
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,11.051572691694448,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833550005075,11.674156279234532,0.25613947555421535,11,0.7594885392490237,8.35437393173926,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9537616521057757
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,11.051572691694448,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833550005075,11.674156279234532,0.25613947555421535,11,0.7600053572402049,8.360058929642253,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9537616521057757
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,11.051572691694448,11.013323386942687,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061903004628238945,11.674156279234532,0.6598019112441497,11,0.7635929464025769,8.399522410428347,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543480818268154
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,11.051849830560318,11.013732028125977,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.0621644143737896,11.67462179168086,0.8908345534497609,11,0.7668876640245493,8.435764304270043,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.48261511450449
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,11.054080497119658,11.017013406684327,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479886452,11.68218201729177,1.0791577978715863,11,0.7653014636002097,8.418316099602306,0.0,0.0,0.0,0.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.720861897867888
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,11.05472743230895,11.017964333969822,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800298176,11.685608974407316,0.4664220618997312,11,0.7667752678236635,8.434527946060298,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201676503528308
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,11.054792377975474,11.018059733154685,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505239934,11.688601061048473,0.5762690843653299,11,0.7728725494015868,8.501598043417454,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832300236418991
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409895217,11.692114901907543,0.5201858072693932,11,0.7732806893641248,8.506087583005373,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.83230023641898
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0633659470320227,11.692114901907543,0.51897114511424,11,0.7736899487471397,8.510589436218536,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.83230023641898
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641141848,11.692114901907543,0.5185257476102952,11,0.7809235211503922,8.590158732654315,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.83230023641898
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0634746881525061,11.692114901907543,0.5180820741245143,11,0.788424301372601,8.67266731509861,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.83230023641898
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180117728,11.692114901907543,0.12519680927475502,11,0.7977650098234492,8.775415108057942,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9128965794108623
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.062040164264803466,11.692114901907543,0.20768961921926246,11,0.8073569652759663,8.88092661803563,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2648809812356134
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115215897,11.692114901907543,-0.11651171033858845,11,0.8180709245297154,8.998780169826869,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7355676693466435
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0597024906298651,11.692114901907543,-0.11917261461757085,12,0.7701946190133676,9.24233542816041,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7355676693466435
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05827922844796571,11.692114901907543,-0.12208298045494116,12,0.7814009399536178,9.376811279443414,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7355676693466435
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253357866,11.692114901907543,-0.12470860623248399,12,0.7933241154886237,9.519889385863484,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7355676693466435
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,11.054988101533578,11.018347116661637,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.05619400115481527,11.692114901907543,-1.4612752290287248,12,0.8007323945797548,9.608788734957058,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417542999873,11.673962651558119,-1.1578171103154251,12,0.8090750656933675,9.70890078832041,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901547033212,11.673962651558119,-0.8846164858047685,12,0.8063211495698316,9.675853794837979,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055792650231382135,11.673962651558119,-1.3256701599831326,12,0.7997048844274715,9.596458613129657,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584717499,11.673962651558119,-1.3156108809993212,12,0.7935579851068456,9.522695821282147,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05663403936181746,11.673962651558119,-1.30597521193208,12,0.7876338614356265,9.451606337227519,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842997889,11.673962651558119,-1.2981520355340646,12,0.7820787413555313,9.384944896266376,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629739418,11.673962651558119,-1.315273508345777,12,0.7774863636982868,9.329836364379442,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055807907347830144,11.673962651558119,-1.3253077399433262,11,0.7748205494428546,8.5230260438714,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,11.055904345948019,11.0197069860146,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340381513,11.673962651558119,-2.6411314992462955,11,0.7534534376351469,8.287987813986616,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,11.056341126163927,11.020355855855847,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364889047,11.669944739081357,-1.2657859088627668,11,0.7506168320671381,8.25678515273852,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,11.057872201366136,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.054084351869451416,11.663645200998088,-0.9918802600718475,11,0.7488527372929219,8.23738011022214,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,11.057872201366136,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904855809,11.663645200998088,-1.0071407683739786,11,0.7459612346061774,8.20557358066795,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,11.057872201366136,11.022622869994894,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053575996373459105,11.663645200998088,-1.0012917095213176,11,0.7435846344822855,8.17943097930514,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,11.059058069543504,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503863172,11.65472491252403,-2.158312980229948,11,0.729927808908089,8.029205897988978,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,11.059058069543504,11.024386525762484,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.057259091886136294,11.65472491252403,-2.090932786047511,11,0.7184613168672592,7.903074485539851,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,11.05964196383906,11.025263468236114,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500629124,11.646967798618123,-2.613440093478468,11,0.6964322948330399,7.66075524316344,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.06060132924578,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325195325,11.624935372215528,-2.5856999874576085,11,0.6700274028346346,7.37030143118098,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.06060132924578,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752643163,11.624935372215528,-2.2520485244170168,10,0.7059673164378923,7.059673164378923,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.06060132924578,11.02670714693733,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349065238,11.624935372215528,-2.153640664387485,10,0.690299042924526,6.902990429245261,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
