date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,1.7941244936658323,1.8942778659717376,,1.8031649753448158,,1.7903732011688205,"rgba(239, 83, 80, 1.0)",0.0972272345340301,1.7903732011688205,-2.0094493287314346,1,0.24319511467263494,0.24319511467263494,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,1.7940819991293844,1.894156670150006,,1.8029403847240693,,1.7901689418276212,"rgba(239, 83, 80, 1.0)",0.09691837375426467,1.7901689418276212,-2.065335333990921,1,0.2442885835906211,0.2442885835906211,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,1.7938719259821796,1.8935598251826884,,1.801836053921743,,1.7891666479951769,"rgba(239, 83, 80, 1.0)",0.09701852706877574,1.7891666479951769,-2.001335764018903,0,,,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,1.7935985307788431,1.892784741514748,,1.8004125352447582,,1.7879305171080788,"rgba(239, 83, 80, 1.0)",0.09702521266089591,1.7879305171080788,-2.091523548805021,0,,,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,1.7931283121146175,1.8914488514980854,,1.7979987996760405,,1.7859824530081951,"rgba(239, 83, 80, 1.0)",0.0973510412128469,1.7859824530081951,-1.9617915805403037,0,,,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.7926621974838624,1.8901474986457558,,1.7956515527347174,,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335459205,1.7839415931792744,-2.037659072096743,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,1.7924306557227523,1.8895062405382133,,1.7945010312671987,,1.7829341900403084,"rgba(239, 83, 80, 1.0)",0.0973552054901855,1.7829341900403084,-2.0331135766567963,0,,,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,1.7920836590235514,1.8885427488201325,,1.792795065568237,,1.7815043078816708,"rgba(239, 83, 80, 1.0)",0.09677744506791906,1.7815043078816708,-2.030476292732907,0,,,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,1.7918693448694774,1.887952087788399,,1.7917524098798026,,1.7806159700234432,"rgba(239, 83, 80, 1.0)",0.09426950057541925,1.7806159700234432,-2.0750716703642964,0,,,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,1.7916818901316531,1.8874254010595126,,1.7908473569467913,,1.779931734210231,"rgba(239, 83, 80, 1.0)",0.09181110651375203,1.779931734210231,-2.1231824951486993,0,,,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,1.7910825181562826,1.8857819281545907,,1.787994498070033,,1.7775407602960764,"rgba(239, 83, 80, 1.0)",0.09083506486489266,1.7775407602960764,-2.174719207718923,0,,,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,1.790965825271437,1.8854552714853927,,1.7874469528483572,,1.7771358756473703,"rgba(239, 83, 80, 1.0)",0.08933301398356402,1.7771358756473703,-2.09481206669911,0,,,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,1.790734303545945,1.8848248736342765,,1.7863659577834197,,1.776231019934729,"rgba(239, 83, 80, 1.0)",0.08788080584539666,1.776231019934729,-2.2898176456044634,0,,,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,1.790543228281738,1.884319383757515,,1.7854786088027088,,1.7754082426255422,"rgba(239, 83, 80, 1.0)",0.08709397430569259,1.7754082426255422,-2.5306945099545888,0,,,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,1.7901890417411181,1.8833843285343943,,1.7838482166210772,,1.7739152132831724,"rgba(239, 83, 80, 1.0)",0.08484617772106275,1.7739152132831724,-2.462281965959558,0,,,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,1.790000599981479,1.882892854466431,,1.782987395574231,,1.7731072267944836,"rgba(239, 83, 80, 1.0)",0.08360853657006376,1.7731072267944836,-2.7282767544116786,0,,,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,1.7895343851127101,1.8816998622861596,,1.7808744448575988,,1.771041118719614,"rgba(239, 83, 80, 1.0)",0.08301063646163712,1.771041118719614,-2.9037377496919894,0,,,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,1.7893498502964913,1.881227040397663,,1.780046388238314,,1.7702522239246243,"rgba(239, 83, 80, 1.0)",0.08243889355863221,1.7702522239246243,-2.732353798082218,0,,,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,1.7892964266656548,1.8810902701826393,,1.7798074963020896,,1.7700257106238557,"rgba(239, 83, 80, 1.0)",0.0823496719390478,1.7700257106238557,-2.8539969266400136,0,,,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,1.789164381487187,1.8807505817067447,,1.7792191342754635,,1.7694797073561634,"rgba(239, 83, 80, 1.0)",0.08052770772667038,1.7694797073561634,-2.6634274513830336,0,,,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,1.7890680112794806,1.8804979254248189,,1.7787925659137658,,1.7691115387107328,"rgba(239, 83, 80, 1.0)",0.07835165589815142,1.7691115387107328,-2.605069878498235,0,,,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,1.788874433639907,1.8799795128074412,,1.7779430746745255,,1.768440266367115,"rgba(239, 83, 80, 1.0)",0.07538053611659694,1.768440266367115,-2.4335229731369084,0,,,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,1.788708963861258,1.8795204121415163,,1.7772265719354763,,1.755325267165114,"rgba(38, 166, 154, 1.0)",0.0735405753051781,1.755325267165114,-1.9761236101573085,0,,,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,1.7883814465197625,1.8786379116780023,,1.7758135108697335,,1.753748568633639,"rgba(38, 166, 154, 1.0)",0.07115444437949969,1.753748568633639,-2.3715815660596613,0,,,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,1.787905190449539,1.8773743764764288,,1.7737815739592113,,1.7518430981246549,"rgba(38, 166, 154, 1.0)",0.06806197493779327,1.7518430981246549,-2.745190663295096,0,,,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,1.7876365738410953,1.876683475145428,,1.7726417324032022,,1.750590289825136,"rgba(38, 166, 154, 1.0)",0.06571217611744769,1.750590289825136,-3.128648326265798,0,,,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,1.7874519291484285,1.8762205045178262,,1.7718588163181739,,1.7496306119686262,"rgba(38, 166, 154, 1.0)",0.06418666472039426,1.7496306119686262,-3.4996461172604536,0,,,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,1.7874488202031211,1.8762127008963005,,1.7718456738318857,,1.7496151748772224,"rgba(38, 166, 154, 1.0)",0.0628920138444126,1.7496151748772224,-3.4124392233353347,0,,,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,1.786882642195147,1.8747765597548736,,1.7694795094165918,,1.7472226257695396,"rgba(38, 166, 154, 1.0)",0.06063344303612323,1.7472226257695396,-3.4176292058177156,0,,,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,1.7866038675933598,1.8740860161601356,,1.7683213501143937,,1.7459571935780143,"rgba(38, 166, 154, 1.0)",0.05912408694988911,1.7459571935780143,-3.737177265253798,0,,,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,1.7861170524106331,1.8728960907955068,,1.7663122648777931,,1.7258395468656111,"rgba(239, 83, 80, 1.0)",0.0568419652106558,1.7258395468656111,-3.7092233895193774,0,,,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,1.786102521506056,1.872860355939718,,1.7662528248534417,,1.7257927417059524,"rgba(239, 83, 80, 1.0)",0.05400183513732285,1.7257927417059524,-3.718257744303518,0,,,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,1.7858383267472047,1.872191820151433,,1.7651870990823118,,1.7256239591293685,"rgba(239, 83, 80, 1.0)",0.05326814710026899,1.7256239591293685,-3.0153847631872566,0,,,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,1.7855801941432714,1.871512489622902,,1.764169935015348,,1.7258789190465067,"rgba(239, 83, 80, 1.0)",0.05179220435966048,1.7258789190465067,-2.72007961020932,0,,,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,1.785111912465274,1.8703165998652609,,1.762326249806905,,1.7248308201583842,"rgba(239, 83, 80, 1.0)",0.050545938431216166,1.7248308201583842,-3.4588500200920613,0,,,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,1.7850044242566752,1.8700344791516017,,1.7619120108705393,,1.7247279159459268,"rgba(239, 83, 80, 1.0)",0.04939881823731867,1.7247279159459268,-2.7273509924604955,0,,,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,1.784877808960964,1.8697024831143343,,1.761425968522988,,1.7245803183379764,"rgba(239, 83, 80, 1.0)",0.048200687819850783,1.7245803183379764,-2.895815903284522,0,,,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,1.7846802726928541,1.869171251847583,,1.7606811160292246,,1.7245413884273333,"rgba(38, 166, 154, 1.0)",0.04717916779548237,1.7245413884273333,-2.4277958637138375,0,,,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,1.7844860617231615,1.8686570510852736,,1.759949103490459,,1.7243194222561329,"rgba(38, 166, 154, 1.0)",0.045002502432927374,1.7243194222561329,-2.762500206325658,0,,,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,1.784367164469518,1.868333521207188,,1.7595097410495664,,1.7242995891502122,"rgba(38, 166, 154, 1.0)",0.04290152142454799,1.7242995891502122,-2.5476856186193815,0,,,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,1.7840590647702923,1.8674682627111643,,1.7584008877282722,,1.724521850074721,"rgba(38, 166, 154, 1.0)",0.040731819024952626,1.724521850074721,-2.44334410927617,0,,,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,1.783239287982165,1.864374088183624,,1.756138051397623,,1.7230924447379177,"rgba(38, 166, 154, 1.0)",0.04235733872830722,1.7230924447379177,0.3991647202042718,0,,,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650319287160851
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,1.782855996919826,1.8627433009617713,,1.755288355781903,,1.720109093575914,"rgba(38, 166, 154, 1.0)",0.0433717431988676,1.720109093575914,-0.34836260803804703,1,0.20430794117635648,0.20430794117635648,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.745075819641265
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,1.782702218353939,1.8621393305541933,,1.754921271623744,,1.7207787598005193,"rgba(38, 166, 154, 1.0)",0.04474381531574412,1.7207787598005193,-0.3526467219921482,2,0.19556945612243187,0.39113891224486375,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.745075819641276
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,1.782445520757709,1.8611224481846687,,1.7543303407117052,,1.7219265637757082,"rgba(38, 166, 154, 1.0)",0.04678713536899264,1.7219265637757082,-0.1480441946505356,2,0.200124784197618,0.400249568395236,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472146486801403
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,1.782344104136582,1.8607278116081396,,1.7540963734846198,,1.7222951100376078,"rgba(38, 166, 154, 1.0)",0.04868329346976709,1.7222951100376078,-0.04714368881047749,2,0.20491113864993127,0.40982227729986254,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.8373336565004585
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,1.7821678130414997,1.8599802047962462,,1.7537456840042684,,1.7233429220711216,"rgba(38, 166, 154, 1.0)",0.049948892799463476,1.7233429220711216,0.2333801066558117,2,0.21029832396228015,0.4205966479245603,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931784432531824
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,1.7820714223166159,1.859650624794112,,1.7534942323385345,,1.723336625389533,"rgba(38, 166, 154, 1.0)",0.050513846108260756,1.723336625389533,-0.7589330122946947,3,0.1948017740197223,0.5844053220591668,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7471122464298467
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,1.782036789092393,1.8595415369308181,,1.7533968840133332,,1.723273045448646,"rgba(38, 166, 154, 1.0)",0.051429388310404604,1.723273045448646,-0.744186285429784,4,0.28145712564263525,1.125828502570541,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7471122464298467
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,1.7820018422714636,1.8594299177098887,,1.7533001436635984,,1.7232211733904381,"rgba(38, 166, 154, 1.0)",0.05232650440325114,1.7232211733904381,-0.7304362067813442,4,0.29142923583533364,1.1657169433413346,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7471122464298254
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,1.7818130163910013,1.858827890563246,,1.7527808514627672,,1.7229603405064116,"rgba(38, 166, 154, 1.0)",0.05315479689014744,1.7229603405064116,-0.7141470333310159,4,0.3001957164599539,1.2007828658398156,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7471122464298467
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,1.7818114369201803,1.8588228244612057,,1.7527765630038494,,1.7229585303760353,"rgba(38, 166, 154, 1.0)",0.05315479689014744,1.7229585303760353,-0.7141129793889043,4,0.30751470958285787,1.2300588383314315,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7471122464298254
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,1.7817635054276049,1.8586475482095082,,1.7526643429668218,,1.723044832410397,"rgba(38, 166, 154, 1.0)",0.05397755623013116,1.723044832410397,-0.3343025077582909,4,0.31220679519211963,1.2488271807684785,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.344047818719417
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,1.7818257185672937,1.8584161426451389,,1.7531828304590966,,1.7257697436449901,"rgba(38, 166, 154, 1.0)",0.058838379948426056,1.7257697436449901,1.5165314958233609,4,0.30844656862546665,1.2337862745018666,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141182026961836
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,1.7818948760198925,1.8582810370470475,,1.7536546095026415,,1.7278741935295163,"rgba(38, 166, 154, 1.0)",0.06294191516537347,1.7278741935295163,1.2253488993438382,5,0.5078970942458076,2.539485471229038,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258167752745209
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,1.7819512674736322,1.8580917891563031,,1.754097762863948,,1.7298842100881373,"rgba(38, 166, 154, 1.0)",0.06663109411305719,1.7298842100881373,1.1273383832540542,5,0.5041281223230276,2.5206406116151383,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258167752745209
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,1.782047046621044,1.8578704425182373,,1.7547630332859516,,1.7325683946531605,"rgba(38, 166, 154, 1.0)",0.07107368337485293,1.7325683946531605,1.3005039412315493,5,0.49642595456430155,2.4821297728215077,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.575446147801465
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,1.782125035586334,1.857782348542576,,1.7552280949025136,,1.7342131537581793,"rgba(38, 166, 154, 1.0)",0.07555399000321411,1.7342131537581793,1.3339711938116456,5,0.4772827498373653,2.3864137491868265,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226770418608947
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,1.7824376462566403,1.8577338531632797,,1.7568346577314657,,1.7390832001234187,"rgba(38, 166, 154, 1.0)",0.0804841767225277,1.7390832001234187,1.4402433446789045,5,0.4580259144333974,2.290129572166987,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.51471003402554
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,1.7826380510555737,1.8574629483666238,,1.758009111543185,,1.742669490096737,"rgba(38, 166, 154, 1.0)",0.08385492620382543,1.742669490096737,0.9818207901482486,5,0.4457867147155971,2.2289335735779856,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.746417843481499
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,1.7826444783533575,1.8574525882154764,,1.7580474553231933,,1.742783489520238,"rgba(38, 166, 154, 1.0)",0.08676233458536634,1.742783489520238,0.8323486317522646,5,0.43485913500915974,2.1742956750457987,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.84343957482449
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,1.7826567990311937,1.857426637673904,,1.7581250254048293,,1.743019132600472,"rgba(38, 166, 154, 1.0)",0.08935645794556163,1.743019132600472,0.8055474562720537,5,0.424792697984172,2.12396348992086,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.84343957482449
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,1.7826602220446914,1.8574139244079029,,1.7581503038827722,,1.743100688269871,"rgba(38, 166, 154, 1.0)",0.09167117106050268,1.743100688269871,0.6752320387537716,5,0.41622655891105076,2.081132794555254,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922992364050451
