date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.0675525821220116,1.2920615483487143,0.4875972259919406,2,0.5021253201848593,1.0042506403697187,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.4987365933891823
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06697505250208788,1.2920615483487143,0.5664564675048674,2,0.5010730236849179,1.0021460473698358,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.477895227737637
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06635965343191129,1.2920615483487143,0.571709611024607,2,0.5000428253026548,1.0000856506053095,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.477895227737637
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06589802386679984,1.2980414310370092,0.8643441126265267,2,0.4974399412379943,0.9948798824759886,0.0,0.0,0.0,0.0,43.4613538841119,-14.27183163229784,False,True,False,True,True,7.18143380618654
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.0653829330018752,1.2980414310370092,0.8711534699943363,2,0.49494633721521936,0.9898926744304387,0.0,0.0,0.0,0.0,49.230276969712115,-9.087612850962735,False,True,False,False,True,7.18143380618654
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06389758133842528,1.2980414310370092,0.8914041466032506,2,0.49255791888695016,0.9851158377739003,0.0,0.0,0.0,0.0,53.07622569344559,-5.667754161505286,False,True,True,False,True,7.18143380618654
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.062428192984252354,1.2980414310370092,0.9123853541197117,2,0.49027086081523275,0.9805417216304655,0.0,0.0,0.0,0.0,55.64019150926791,-3.2831233550038235,False,False,True,False,True,7.18143380618654
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06055241196347484,1.2980414310370092,0.6103566772085667,2,0.48985743022559597,0.9797148604511919,0.0,0.0,0.0,0.0,51.01901664141073,-3.2831233550038235,False,True,False,False,False,2.8047410863763886
2025-07-11 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0,1.284494712327721,1.3416457680250784,,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.05856558654984775,1.2980414310370092,1.0579347465470228,2,0.487934470017124,0.975868940034248,0.0,0.0,0.0,0.0,53.863574590173386,-3.2831233550038235,False,True,True,False,False,7.3969592358478415
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0,1.286847298879411,1.3521566573556798,,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.056645173454368175,1.3066924203839705,1.2941540319420861,2,0.4844223777222013,0.9688447554444026,0.0,0.0,0.0,0.0,58.66607159034548,-0.6869193523671981,False,False,True,False,True,10.733981749998872
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.286847298879411,1.3521566573556798,,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05467866820576869,1.3066924203839705,1.0663679553533447,2,0.482437204955078,0.964874409910156,0.0,0.0,0.0,0.0,58.365821048471126,-0.6869193523671981,False,False,True,False,True,7.613102083437106
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0,1.2892150833468197,1.3544726049868767,,1.315834092980857,1.2864704715034132,,1.3096632160289778,"rgba(38, 166, 154, 1.0)",0.05270246246191287,1.3096632160289778,1.0499847898191297,2,0.48060012883252934,0.9612002576650587,0.0,0.0,0.0,0.0,58.16565402055489,-0.43650588667956214,False,False,True,False,True,7.613102083437106
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.05071808675733059,1.3115318428707585,1.0542226757304365,2,0.47890646469938974,0.9578129293987795,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.613102083437106
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04943081433079164,1.3115318428707585,1.1828281188728134,2,0.47697886524536726,0.9539577304907345,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.470804862271798
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04802476838443025,1.3115318428707585,1.2174583885801125,2,0.47520579386534845,0.9504115877306969,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.470804862271788
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.046392372781008384,1.3115318428707585,1.0447440866633781,2,0.4747700772952963,0.9495401545905926,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.31548150763868
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04514241727951256,1.3119635774101062,0.6210660456283976,2,0.47548859232846297,0.9509771846569259,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.244943506270193
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853656637,1.3119635774101062,0.6398709031866969,2,0.4769431541668578,0.9538863083337156,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.2449435062701824
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04336654998564512,1.3119635774101062,1.568868692861541,2,0.47609941554499097,0.9521988310899819,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.11331929517577
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098421257,1.3119635774101062,1.3579535205285915,2,0.47622022236978817,0.9524404447395763,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.135281661423498
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04193764139488017,1.3119635774101062,1.026200357446611,2,0.47742909995846283,0.9548581999169257,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281588305629523
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.2914868368394492,1.3556265711412772,,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.039436572407386586,1.3193536272477415,1.0306771169759517,2,0.47852387434306964,0.9570477486861393,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107551091728951
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.0369747905353761,1.3206534330776045,1.3346003103163664,2,0.4826363182228736,0.9652726364457472,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.734716857050181
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03313907358690043,1.3206534330776045,1.4890750277914175,2,0.4854355648727682,0.9708711297455364,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.734716857050181
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.2926374398245701,1.356692073170732,,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.03037794956575615,1.3210936857327005,1.4453350175020816,2,0.4894376229381961,0.9788752458763922,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.755917335350336
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02937686164313345,1.3222398984139412,1.7959747445789862,2,0.492554288446287,0.985108576892574,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.407831531776623
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028276785117413588,1.3222398984139412,1.865845122314409,2,0.4960279245454632,0.9920558490909264,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.407831531776623
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028146495789441204,1.3222398984139412,1.8744820662844677,2,0.49987972726647767,0.9997594545329553,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.407831531776623
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911605177,1.3222398984139412,1.9254051373861012,2,0.504134114521889,1.008268229043778,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.407831531776623
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02624383239427019,1.3222398984139412,2.010380983746029,2,0.5088192043007373,1.0176384086014747,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.407831531776623
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.025565672367520692,1.3248121263921633,2.549820426027716,3,0.37979999868056696,1.139399996041701,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.981785288981676
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.02479646879829209,1.3248121263921633,2.6289176147664453,3,0.38790175625783035,1.163705268773491,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.981785288981676
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.2999407299741599,1.3748210399032648,,1.3210480633839818,1.3019217513547832,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.02761185278850779,1.3370812400053267,5.175993117497602,3,0.38687698482254,1.16063095446762,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.3010071202404485,1.3782935758148325,,1.3216774038109007,1.3034028153153154,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.033755613480445826,1.3397262045530758,5.933051566754672,2,0.5149403310309986,1.0298806620619971,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.3457593062605753,1.5136915077989603,,1.3505275436631896,1.3635704290585153,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315852726,1.4388024069328573,6.250919427053391,2,0.4052357174711547,0.8104714349423094,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.3652226927161941,1.5540220498162518,,1.3636801301501882,1.3884925287035488,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563863021,1.4707252553785792,4.036954167083038,2,0.35530941727912624,0.7106188345582525,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.380187531847561,1.5758182688854305,,1.374073780374699,1.4069177370192225,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820247811,1.490272631498261,2.4201712732203116,2,0.3339744251579683,0.6679488503159366,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.3863745426307617,1.5832025847409592,,1.378456154325057,1.414354808204811,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.09654495288686911,1.4974989723181962,2.252847209285715,2,0.3155270043849022,0.6310540087698044,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.4000347457840108,1.595791837142002,,1.3883437477841598,1.4303248004404074,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.10190894186690533,1.511473536017201,1.6046331262703841,2,0.3032456103530212,0.6064912207060424,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4141984104080998,1.6099239249947999,,1.398822758822115,1.4466870189291343,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.1099894753359818,1.5265649277632174,2.076881188304501,2,0.28594369871513975,0.5718873974302795,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4268962706812442,1.6252657263829324,,1.408328254975532,1.4614097987365948,1.815,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105040036,1.5606498920821843,2.0466055114351507,2,0.2678095676930422,0.5356191353860844,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.428136958009909,1.6265588187172777,,1.409270218448838,1.4628223636097706,1.8118553459119495,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.1259887739886814,1.5617764386175155,1.573343045629546,2,0.2558640530010875,0.511728106002175,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.4399716855429718,1.633892588481934,,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.1297876991353446,1.5682211112820048,0.9382929933213643,2,0.2494957148409434,0.4989914296818868,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.43730553142745
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.45994212962963,1.637519811415388,,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034547935,1.5764620313456663,0.5173867441314403,2,0.24527248576444297,0.49054497152888593,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619877996879563
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.4614814814814818,1.6372558574522544,,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481444912,1.5768017533268843,0.3212478153256047,2,0.2423382244111199,0.4846764488222398,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.58980168787129
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.4640115567308167,1.6361518349496103,,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883555,1.5768977954975363,0.2065423790026837,2,0.24014608162903106,0.4802921632580621,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391181262046022
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.4665252420867305,1.633406888149401,,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.1370761279904884,1.5808166444066352,-0.04243367894837837,1,0.14635510345183367,0.14635510345183367,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042953599167369
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079582786,1.5812302130173232,0.2434998525355927,1,0.14566589138184496,0.14566589138184496,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.3339152160322
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748292,1.5812302130173232,0.20533102394676753,2,0.20037515410739265,0.4007503082147853,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942796062873757
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14172044554221733,1.581478969232228,0.3070906995900424,2,0.19935438258498983,0.39870876516997966,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795586908182418
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574434,1.581478969232228,0.30385391930465877,1,0.251853237187053,0.251853237187053,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795586908182418
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.4729258052041325,1.6335974175424348,,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236752897,1.5850785358559842,0.4815481988114471,1,0.2490691385895049,0.2490691385895049,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499489271240478
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.473953628921488,1.6338628101388821,,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635297,1.585810043780387,0.4705192451766676,1,0.2459170045615981,0.2459170045615981,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499489271240478
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.4752155195902132,1.6337806769982344,,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781317898,1.5862445948072277,0.22779905827717684,1,0.2443796691421748,0.2443796691421748,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.61729812841174
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.4770046413275273,1.63316591776586,,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763274848,1.5863496717283392,0.15863944550348194,1,0.24342966139053981,0.24342966139053981,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811633547002973
