date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.425816997678623,16.79847555480456,,16.38157272915374,16.720425933151255,,,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.6761916608196887,16.109256155690865,1.169407861893155,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406526831691661
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.430581232493005,16.798500886230208,,16.386703658287352,16.72341406934535,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6614146251076044,16.142684645980196,0.9182067208160092,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.264339592504406
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.430581232493005,16.798500886230208,,16.386703658287352,16.72341406934535,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066475,16.142684645980196,0.9398518353868893,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.264339592504406
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.446738373284166,16.802954437212268,,16.403745851114277,16.74010982789855,,,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.6436261085191415,16.269269652154463,1.1197966308479865,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159057283322603
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.44751176590956,16.803388281291287,,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750158,16.274297081047056,1.304776984261638,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658218380734716
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.44751176590956,16.803388281291287,,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308377,16.274297081047056,1.2993871018892915,1,0.10004384568262831,0.10004384568262831,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658218380734716
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.44756240281529,16.803397253037517,,16.404596503689675,16.741289340101524,,,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699533,16.274630412907303,0.6989697280072994,1,0.10115710796486951,0.10115710796486951,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115337734157865
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.447900523132258,16.803270569620263,,16.40497339482086,16.741228780213603,,,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.649782624774921,16.276912570071886,0.666511250709624,1,0.10234399885438021,0.10234399885438021,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.845202651966183
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.448307001428866,16.803289619213157,,16.40541105598866,16.74145707240529,,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.650905689187107,16.279581447088283,0.9070723496810584,1,0.10345202352891028,0.10345202352891028,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.7747210703400995
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.46458196593218,16.804570888092407,,16.422913694856412,16.750817120622568,,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207573,16.396363593321546,0.7717232069818808,1,0.10444505157321231,0.10444505157321231,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132024557444815
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.473835341365465,16.811321365509134,,16.432321728422703,16.76571151796958,,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144394,16.442002116875937,1.365021438477399,1,0.10434060792373519,0.10434060792373519,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.17437257046241
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.476136136136137,16.812955145118746,,16.434665699296797,16.76926833958273,,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.67155083390794,16.495142910939602,0.930468785846311,1,0.10460517066661089,0.10460517066661089,1.0,0.0,17.48,653.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004748999931888
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.476902015074607,16.813433840749425,,16.435452112833094,16.770334579618446,,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773596952,16.49696993537714,0.8810662101673006,1,0.10490065578584615,0.10490065578584615,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734730513609048
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.477854344318967,16.814149858715787,,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775061,16.502061018030364,1.286177545467241,1,0.10487215486501215,0.10487215486501215,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.975729992031138
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.477854344318967,16.814149858715787,,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483737983,16.502061018030364,1.2570449692825882,1,0.10450200335916779,0.10450200335916779,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.975729992031138
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.48473155129084,16.81915775272238,,16.443415056138413,16.782488539620168,,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.7304466238338029,16.53144493488294,1.0316360436604795,1,0.10434928585285184,0.10434928585285184,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311534566036286
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.485199771689498,16.819460331215108,,16.44389508148475,16.78313719996264,,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376273,16.53303732230318,0.7817848881676807,1,0.10461120230115505,0.10461120230115505,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.950983769739249
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848113,16.533901426700098,0.3187932676342995,1,0.10548592873522762,0.10548592873522762,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6414077102158906
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7447951529244484,16.533901426700098,0.31699799921207544,1,0.10638987325909996,0.10638987325909996,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6414077102158906
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252743,16.533901426700098,0.31991088169856896,1,0.10732454747779145,0.10732454747779145,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6414077102158906
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.486360118370136,16.819676738609125,,16.445135174791826,16.783818266110337,,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076505,16.5335962728115,0.2690642332781491,1,0.10832949549910749,0.10832949549910749,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.134380552452331
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.486419064952795,16.819511622334062,,16.44521484088576,16.783549074074074,,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707047,16.532618336226996,-0.017324728498452062,1,0.109530581079936,0.109530581079936,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.48594973964229,16.8168724397447,,16.444954935230797,16.77890383383658,,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.7243664519817944,16.51978487502963,-0.17917019027392797,1,0.11084906566025882,0.11084906566025882,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.485203920684995,16.813957859848497,,16.444421197922342,16.7737684305744,,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100960652,16.50867321240893,-0.24824732906902183,1,0.11225629446777874,0.11225629446777874,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.48466291713536,16.812623570551,,16.443960033365975,16.771376047580425,,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.713864574433112,16.503708129024854,-0.6145537189224388,1,0.11374617662738627,0.11374617662738627,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.481486707566464,16.805179080749998,,16.441216454421184,16.75813328033916,,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.7075469487494259,16.479368711949114,-0.6068413024860233,1,0.11533250519819661,0.11533250519819661,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.47769711076628,16.797853697003443,15.881666666666668,16.437795416353822,16.745092665100493,,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.7047157244252398,16.43208260177342,-0.9253129725539381,1,0.11687526552399695,0.11687526552399695,0.0,-1.0,15.74,695.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.477636410654256,16.797732943741025,15.8825,16.437740955240955,16.744879958246344,,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.7005216846255148,16.431789462170133,-0.6092451833211813,1,0.11868191418560758,0.11868191418560758,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.475978344934262,16.79441071841073,15.901763565891473,16.436255702879954,16.739053540587218,,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259291656,16.42384338758243,-0.7375395593259366,1,0.1197427560611963,0.1197427560611963,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6920013279161948,16.423389075184133,-0.43842267773924565,1,0.12052256291103051,0.12052256291103051,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199422581,16.423389075184133,-0.44098632513734276,1,0.12151986393678373,0.12151986393678373,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6875023341483281,16.423389075184133,-0.4412917020274087,1,0.12195054645339536,0.12195054645339536,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781060843,16.423389075184133,-0.44160101826976333,1,0.12259964608722172,0.12259964608722172,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924011738,16.423866932348517,-0.1445627589504259,1,0.1232038709877101,0.1232038709877101,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758575634,16.423866932348517,-0.14525278963972443,1,0.12382356760081048,0.12382356760081048,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713023,16.423866932348517,-0.1459781478264765,1,0.12445925913049168,0.12445925913049168,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856407927,16.423866932348517,-0.14641693088179236,1,0.12511149531821253,0.12511149531821253,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6705755696374099,16.423866932348517,-0.14743592940908423,1,0.12509334386140586,0.12509334386140586,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.476443342516074,16.79393792881154,16.06540909090909,16.436807451649603,16.73851441812564,,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.6797678260238864,16.433855376899647,1.5242625252815993,1,0.12298726937286354,0.12298726937286354,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.349012911721285
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833306,16.543854398682367,1.5839993157315697,2,0.8064976325895917,1.6129952651791835,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948071805590462
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7012079346153423,16.543854398682367,1.5632247543218978,2,0.7913406877383395,1.582681375476679,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948071805590462
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7090898683815682,16.543854398682367,1.545848629623611,2,0.7776940992449087,1.5553881984898175,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948071805590462
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7171368999941945,16.543854398682367,1.5285025792516151,2,0.7643860871979357,1.5287721743958713,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948071805590473
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7240135756031162,16.543854398682367,1.5139848730108756,2,0.7502385786014957,1.5004771572029914,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948071805590473
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,16.48293428258489,16.7996686774518,16.561585858585858,16.443322376559575,16.749900143860533,17.553939393939395,,16.785596654704676,"rgba(239, 83, 80, 1.0)",0.7199768389667834,16.785596654704676,0.5339107100264099,2,0.7541276580709113,1.5082553161418226,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.6724943541082204
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7150603326148315,16.77381703000678,0.5400704701112817,2,0.7588619583053526,1.5177239166107053,0.0,0.0,0.0,0.0,67.77244141832433,28.20090696556079,True,False,True,False,False,6.546164214708941
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7097683926261626,16.77381703000678,0.5863644737029416,2,0.7560808097116255,1.512161619423251,0.0,0.0,0.0,0.0,64.36374015702248,24.97859635564231,True,False,True,False,False,6.868770305351884
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7036795953933365,16.77381703000678,0.5914381669125826,2,0.7549593112753653,1.5099186225507306,0.0,0.0,0.0,0.0,62.09127264948792,22.62807136780178,True,False,True,False,False,6.868770305351873
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0,16.483340995329836,16.799917351598186,16.580555555555556,16.443741301967435,16.75043599493029,17.509508196721313,,16.754945881564755,"rgba(239, 83, 80, 1.0)",0.6952368317718863,16.754945881564755,0.3956265057681729,2,0.7562244989440214,1.5124489978880429,0.0,0.0,0.0,0.0,57.730189084304655,18.231667423008474,True,False,True,False,False,4.780821461451939
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0,16.48441822353327,16.800529360849175,16.624210992907802,16.444855440377975,16.751778563015307,17.41226495726496,,16.7340286985806,"rgba(239, 83, 80, 1.0)",0.6854416081608682,16.7340286985806,0.5047421943755122,2,0.7581590765025203,1.5163181530050407,0.0,0.0,0.0,0.0,55.66546495911713,15.930751533841118,False,False,True,False,False,5.347274159673333
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0,16.485973856209153,16.801311728395074,16.673077519379845,16.4464743522132,16.75354892621375,17.30968253968254,,16.722717070088756,"rgba(239, 83, 80, 1.0)",0.6739764478468162,16.722717070088756,0.39657606844444504,2,0.7616855886255914,1.5233711772511829,0.0,0.0,0.0,0.0,52.72172063728408,12.719607452255318,False,False,False,False,False,4.174166595046341
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6618503137702654,16.73027452573691,0.4301961762942094,2,0.7634311710169458,1.5268623420338916,0.0,0.0,0.0,0.0,51.250476162644176,10.824436106238792,False,False,False,False,False,4.466068013878168
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6501708160860898,16.73027452573691,0.660942422562058,2,0.7640102392977896,1.528020478595579,0.0,0.0,0.0,0.0,52.90884935418421,10.824436106238792,False,False,True,False,False,6.14556167934963
