date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.15937965326185882,4.017443737007336,-0.9878534291240936,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.50531604458697
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.14604109010821723,4.017443737007336,-1.0780783469273587,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.50531604458697
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.13101158741131413,4.017443737007336,-1.2017542884434929,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.50531604458697
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11362210164390685,4.017443737007336,-1.3856787960212793,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.505316044586948
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09790913235339424,4.017443737007336,-1.6080597715753133,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.505316044586948
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349916355,4.017443737007336,-1.697615438048071,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.505316044586948
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08696442267276337,4.017443737007336,-1.8104384778103806,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.505316044586948
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121751953,4.017443737007336,-1.9516080443813622,1,0.1013541518306303,0.1013541518306303,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.505316044586948
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242977464,4.017443737007336,-1.9533271126416945,1,0.10296302417447926,0.10296302417447926,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.505316044586948
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299184785,4.017443737007336,-1.9702069708532501,1,0.1048438215514347,0.1048438215514347,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.505316044586948
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384254266,4.017443737007336,-1.9780021496542113,1,0.10688341419996966,0.10688341419996966,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.505316044586948
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0799422652028448,4.017443737007336,-1.9694680480699405,1,0.10932453170367046,0.10932453170367046,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.505316044586948
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498106123,4.017443737007336,-1.9610928005534993,1,0.11200575069868306,0.11200575069868306,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.505316044586948
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116424806,4.017443737007336,-4.09055167597704,1,0.11473680812759067,0.11473680812759067,-1.0,0.0,3.665,624.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512084786,4.017443737007336,-3.8488876226846545,1,0.11771274636006074,0.11771274636006074,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0965916919561472,4.017443737007336,-3.648799703884949,1,0.12097075889959157,0.12097075889959157,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1014522032759558,4.017443737007336,-3.4739880024948198,1,0.12455646223709962,0.12455646223709962,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928458946,4.017443737007336,-3.345621296098666,1,0.12852651483676625,0.12852651483676625,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421656834,4.017443737007336,-3.2191900889871516,1,0.1329523049446238,0.1329523049446238,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887911725,4.017443737007336,-3.1097500578858894,1,0.13792526399944893,0.13792526399944893,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803019676,4.017443737007336,-3.014097649300031,1,0.1435647262834438,0.1435647262834438,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.117765724070131,3.745,0.33965740299936104,1,0.15070038437946726,0.15070038437946726,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8633973766906635
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11854990966288234,3.745,0.3374106324816874,1,0.1591610859453237,0.1591610859453237,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.8633973766906848
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555005118,3.745,0.3352580342018594,1,0.16763841983686906,0.16763841983686906,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.8633973766906635
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363423688,3.745,0.33325953402530745,1,0.17556788216249547,0.17556788216249547,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.8633973766906848
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466212419,3.7504337899543385,-0.0858981910045003,1,0.1844811217666181,0.1844811217666181,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1228680167885284,3.7504337899543385,-0.08491868125694736,1,0.19503890094397625,0.19503890094397625,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157865925,3.7504337899543385,-0.08400549405486321,1,0.20780564353845365,0.20780564353845365,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290896337,3.7504337899543385,-0.08316638116931663,1,0.22365998033111723,0.22365998033111723,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12667710957425057,3.7504337899543385,-0.08236523543523572,1,0.2380286617345044,0.2380286617345044,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279810349,3.7504337899543385,-0.0815997512229945,1,0.24083295649955522,0.24083295649955522,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494429385,3.7504337899543385,-0.08086782172776359,1,0.2439676939115456,0.2439676939115456,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.129378382142313,3.7504337899543385,1.7743784258574538,1,0.24881775689464158,0.24881775689464158,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.601433294502478
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351138478,3.7504337899543385,1.769800778913404,2,1.1231372776936388,2.2462745553872776,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.601433294502478
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100385442,3.7504337899543385,1.7655292600976422,2,1.1228486579005381,2.2456973158010762,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.601433294502478
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.130320014987349,3.7504337899543385,1.7615575786109827,2,1.1215765767960835,2.243153153592167,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.601433294502478
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.3424379683597,3.5194423163587207,3.82,,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855096143,3.79266447368421,-0.40044489453302123,2,1.1109036117993218,2.2218072235986437,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.342595089471493,3.5195552302668625,3.817549019607843,,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597273613,3.7883482478097625,-0.5882244974487142,3,0.8802096754085499,2.6406290262256498,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.343111074160292,3.519994378232517,3.817695852534562,,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453109318,3.7945769320429164,-0.40631917847919446,3,0.8725720461648897,2.617716138494669,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547070864,3.789295318061567,-0.36402417165626466,3,0.865249336687708,2.595748010063124,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196316842,3.789295318061567,-0.36551457843972474,3,0.8582245506562326,2.574673651968698,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603528594,3.789295318061567,-0.36558285046722433,3,0.8518905515626195,2.5556716546878584,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693875927,3.789295318061567,-0.36957972016439405,3,0.8507690557584775,2.5523071672754325,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13173058090641973,3.789295318061567,-0.37421316844101443,3,0.845916040541662,2.537748121624986,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1298784254809178,3.789295318061567,-0.37954970488004086,3,0.8414042217600501,2.5242126652801504,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874903498,3.789295318061567,-0.38567133678969456,3,0.8372190730772155,2.5116572192316466,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.3466727063086803,3.522556616341031,3.784894259818731,,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.1273205148965026,3.7707063697745347,-0.4767995937173378,3,0.8308402736176345,2.4925208208529033,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.3496133529379724,3.524578026643245,3.7667440061871615,,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.1267455776011081,3.7586051609979014,-0.4229351588629527,3,0.82447599956839,2.47342799870517,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.3525468589639704,3.5266098320301196,3.7563716258631517,,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601023719,3.751429404224406,-0.28944913568854375,3,0.8192233727229276,2.4576701181687826,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.3596088503092556,3.5320490643461047,3.7588583556747097,,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.1240498301504582,3.755801615149532,0.27568264147551974,3,0.8189502398031806,2.456850719409542,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.609207634580212
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.360782227127016,3.5312786152987172,3.717009523809524,,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289038686,3.702506871142611,-2.557108333151008,4,0.6326928724867215,2.530771489946886,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624682317,3.697161880361051,-1.709428985466296,5,0.9675320022077429,4.8376600110387145,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14385703613951,3.697161880361051,-1.6485942344249032,5,0.931952743179108,4.65976371589554,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1485383136790914,3.697161880361051,-1.5966377595576178,5,0.8998757260343642,4.499378630171821,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
