date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1549169204839745,2.699177392792189,-0.3174436506906709,6,0.4335129668190339,2.6010778009142035,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1531341342191508,2.699177392792189,-0.32113932692374975,6,0.4419924737084109,2.6519548422504653,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1551872452267483,2.699177392792189,-1.5089989673444255,6,0.4499738379993754,2.6998430279962524,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067224274,2.699177392792189,-1.492105108558466,6,0.45848473102531134,2.750908386151868,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1588302680663855,2.699177392792189,-1.4743876947579748,6,0.46200399259548325,2.7720239555728994,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1606514609080095,2.699177392792189,-1.4576735964217682,6,0.46562756214921786,2.793765372895307,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143216193,2.6981226214015392,-1.9381150945636338,6,0.4672561202786649,2.8035367216719895,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922500358,2.6981226214015392,-1.8995569640185797,6,0.4689049694392395,2.813429816635437,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731878764,2.6981226214015392,-1.8641157251654978,6,0.47057451378751497,2.8234470827250897,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175560426,2.5744557240155754,-1.4599525932149826,6,0.47020162451811537,2.8212097471086923,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744320842,2.5744557240155754,-1.4310224608072144,6,0.46982974433326047,2.818978465999563,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867979443,2.5744557240155754,-1.4040246506263108,6,0.46945886885659166,2.81675321313955,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612696105,2.5744557240155754,-1.378762621086454,6,0.46908899373827934,2.814533962429676,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867336909,2.5744557240155754,-1.3550667722857355,6,0.4687201146548164,2.8123206879288984,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951479836,2.5744557240155754,-1.3327898829368414,6,0.4683522273088146,2.8101133638528877,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1939739696476996,2.5744557240155754,-1.311803457328447,6,0.467985327428802,2.807911964572812,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123453626,2.5744557240155754,-1.2919947753737024,6,0.4676194107690226,2.8057164646141355,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140256922,2.5744557240155754,-1.2722535477608687,6,0.4672544731092377,2.803526838655426,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212267467,2.5744557240155754,-1.2523847875321001,6,0.4668905102545295,2.801343061527177,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463981855,2.5744557240155754,-1.2337322915456577,6,0.4665275180351061,2.799165108210637,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764008583,2.5744557240155754,-1.2161894951489896,6,0.46616549230610915,2.796992953836655,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304857885,2.5744557240155754,-1.199662661021139,6,0.46580442894742186,2.794826573684531,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078733202,2.5744557240155754,-1.1840689701443117,6,0.46544432386347995,2.7926659431808796,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702389976,2.5744557240155754,-1.1693349489765716,6,0.4643927144454585,2.786356286672751,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2202326370327525,2.5744557240155754,-1.155395165057818,6,0.4637352426678387,2.7824114560070323,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356961286,2.5744557240155754,-1.1421911385663532,6,0.4634669263945497,2.7808015583672985,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2252477514860808,2.5744557240155754,-1.1296704288357777,6,0.4635857432172441,2.7815144593034646,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879192678,2.267043569079283,-0.24818256748860265,5,0.5011978849489043,2.5059894247445214,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341298093,2.267043569079283,-0.2434769970386813,5,0.4937909374888522,2.468954687444261,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651044571,2.2417851705264176,-0.5468999440831684,4,0.516980082278023,2.067920329112092,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2472927651826824,2.2417851705264176,-0.5329115489046521,4,0.5046423986538616,2.0185695946154465,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947119,2.2417851705264176,-0.5202948774999346,4,0.49345842294708575,1.973833691788343,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2589802942171051,2.2417851705264176,-0.5088617685171877,4,0.48327827033475457,1.9331130813390183,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26441466887656334,2.2417851705264176,-0.4984034020742584,4,0.47397848222499595,1.8959139288999838,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125023156,2.2417851705264176,-0.4888096357939587,4,0.46510553807021815,1.8604221522808726,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.27456301070397726,2.2417851705264176,-0.47998151749764695,4,0.456843356554378,1.827373426217512,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,2.6780285950475338,2.589981566820277,,,2.197691,"rgba(38, 166, 154, 1.0)",0.27802402838665913,2.197691,-0.0816152479038349,4,0.45120150810235066,1.8048060324094026,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,2.6764563434093724,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28125963446959007,2.2004009720428783,-0.07253430475848793,4,0.445989136785973,1.783956547143892,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.6764563434093724,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2843669593457598,2.2004009720428783,-0.0717417103935509,4,0.4410332067845158,1.7641328271380632,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28694873510186797,2.2007448929837894,0.0148288056216735,4,0.4369373185679163,1.7477492742716652,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28942904341333225,2.2007448929837894,0.014701727808753392,4,0.43301804735480526,1.732072189419221,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799970313,2.2007448929837894,0.014840698770748407,4,0.4292653010499159,1.7170612041996636,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2835913981083813,2.2007448929837894,0.015004358540467746,4,0.42565351974684035,1.7026140789873614,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28003292920909634,2.2007448929837894,0.01519502377177027,4,0.4222414397438486,1.6889657589753944,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2760266993222286,2.2007448929837894,0.015415563156241433,4,0.41899162380891325,1.675966495235653,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27155289166745805,2.2007448929837894,0.015669533069901743,4,0.4158954185657061,1.6635816742628244,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,2.6753356507438144,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26797914064308254,2.1702776177800343,-0.20627582298898958,4,0.41102129499345785,1.6440851799738314,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.6753356507438144,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2638347319170676,2.1702776177800343,-0.20951607613742726,5,0.36648976611858464,1.8324488305929232,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,2.6750197990212565,2.5703957783641167,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.25917813624280006,2.1657543172361478,-0.2151196780885746,5,0.36248848655499455,1.8124424327749726,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,2.6713969578927848,2.5486572143452886,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.25295822750970154,2.1644535340665256,0.02192641049108228,5,0.35977994316992773,1.7988997158496387,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,2.6652909557879294,2.5154015909674117,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.2473574391496802,2.147470942795648,-0.23233965791856165,5,0.35579692337180513,1.7789846168590255,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,2.66463459776434,2.5119862490450733,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753553794,2.1445841050390246,-0.3501299052261428,6,0.32724584604895096,1.9634750762937059,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,2.6521254711900926,2.4538514565265737,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799991936,2.108109331993714,-0.23924466356907437,6,0.32328807336719206,1.9397284402031523,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,2.6442155508324485,2.423279967159278,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992486455,2.097807428670862,-0.15534629204777453,6,0.319882594443707,1.919295566662242,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,2.644087866553337,2.4228126281262816,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.244021709269031,2.093220336774782,-0.238586709966016,6,0.3162808120614307,1.8976848723685844,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24334645157774618,2.0894499164497686,-0.07992685458803488,6,0.31346449140243365,1.880786948414602,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2423554087371045,2.0894499164497686,-0.08025369250523773,6,0.3108243814926375,1.8649462889558253,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24104468577532542,2.0894499164497686,-0.08069008610253205,6,0.30834974455405156,1.8500984673243095,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23940903217019505,2.0894499164497686,-0.08124136451101774,6,0.3058599063384561,1.8351594380307366,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23744173301372562,2.0894499164497686,-0.08191448151469001,6,0.3035108388127759,1.8210650328766556,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273243844,2.0894499164497686,-0.08352509642162176,6,0.3012947214497261,1.8077683286983564,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22775990994150244,2.0894499164497686,-0.0853965759591505,6,0.2992044482086833,1.7952266892520998,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248879994,2.0894499164497686,-0.08757441654279112,6,0.2972335524886666,1.7834013149319996,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257774546,2.0894499164497686,-0.0901181364316955,6,0.2953761418434904,1.7722568510609427,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390201698,2.0894499164497686,-0.09310702541475455,6,0.2936268410192748,1.7617610461156485,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20124258141994014,2.0894499164497686,-0.09664911030524871,6,0.2919807421160147,1.7518844526960882,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
