date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,,41.41862253392633,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.33426114568450804,43.80202993286842,-0.035989623752971316,14,0.5489628519865993,7.68547992781239,0.0,0.0,0.0,0.0,51.80328605899756,0.8602200550287549,True,False,False,False,False,1.6005450671895645
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,,41.41862253392633,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3485617165884365,43.80202993286842,2.6049047383010877,13,0.5657423460924674,7.3546504992020765,0.0,0.0,0.0,0.0,58.11083678927805,1.8443527736336947,True,False,True,False,True,9.983856927341073
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.363922858374759,43.90549490817965,2.4854308296537853,14,0.6822100124694404,9.550940174572165,0.0,0.0,0.0,0.0,62.82039666655632,6.2114028674587445,True,False,True,False,True,10.797179807328558
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3805972310107646,43.90549490817965,2.4553649256421535,13,0.7051978808614757,9.167572451199185,0.0,0.0,0.0,0.0,66.11880742241328,9.225126038283854,True,False,True,False,True,11.04210369083981
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3964401503299115,43.90549490817965,2.369853535365954,13,0.6846653833072479,8.900649982994222,0.0,0.0,0.0,0.0,68.34690085474075,11.323957328323367,True,False,True,False,True,11.083571606290501
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.4098638314869607,43.90549490817965,2.206842913020321,13,0.6648374596253152,8.642886975129096,0.0,0.0,0.0,0.0,69.23479110992791,12.32124852798421,True,False,True,False,True,10.686742398096943
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,42.873789036049935,43.823082261066595,44.10171144859813,,,,41.469045918138114,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.42378887315480773,43.91227535110111,2.2363131949259376,13,0.6450832839781236,8.386082691715607,0.0,0.0,0.0,0.0,70.19453540824495,13.531576704210451,True,False,True,False,True,11.116032737737573
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,42.873789036049935,43.823082261066595,44.10171144859813,,,,41.469045918138114,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.43727810846755,43.91227535110111,2.2130644780967996,13,0.626683410974038,8.146884342662494,0.0,0.0,0.0,0.0,70.99090125705604,14.67519799816371,True,False,True,False,True,11.289610778285116
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,42.873789036049935,43.823082261066595,44.10171144859813,,,,41.469045918138114,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4515875101019682,43.91227535110111,2.3200921758494095,13,0.6075236231317527,7.897807100712785,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,11.988417709643596
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,42.874329948551306,43.82354467499899,44.105174621653084,,,,41.46977854142803,43.91346436917264,"rgba(38, 166, 154, 1.0)",0.47073459939108014,43.91346436917264,2.626821211839719,13,0.5841784478566373,7.594319822136285,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.62000872951344
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,42.92351321702352,43.862818366311515,44.32169542709232,,,,41.538569667349144,43.99113904720715,"rgba(38, 166, 154, 1.0)",0.4813019598727964,43.99113904720715,1.857172892105173,13,0.5712679874421466,7.426483836747906,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.470286342885718
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,43.013393900794235,43.917601056375986,44.411661389621806,,,,41.67832315088913,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.48268648545827525,44.05175239080232,0.7214778529940452,13,0.5682912326468865,7.387786024409525,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.150243568216407
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,43.013393900794235,43.917601056375986,44.411661389621806,,,,41.67832315088913,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.49207547212911307,44.05175239080232,1.5815614743615534,13,0.5579078769173313,7.252802399925308,0.0,0.0,0.0,0.0,60.27437305801038,16.9033229453765,True,False,True,False,False,8.873931759052159
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,43.31400723315521,44.16631949986699,44.87807402652974,,,,42.08573791277433,44.3708558041075,"rgba(38, 166, 154, 1.0)",0.5187623872402812,44.3708558041075,2.0223983497989377,13,0.5328050402754871,6.926465523581333,0.0,0.0,0.0,0.0,62.89300051951351,16.9033229453765,True,False,True,False,False,13.466715428069449
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,43.42392351478536,44.251669958305904,44.964948986722575,,,,42.238131665955635,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5389791150752592,44.51664325966767,1.3977475550738967,13,0.5151664671192621,6.6971640725504065,0.0,0.0,0.0,0.0,63.08034497946178,16.9033229453765,True,False,True,False,True,11.900899409321148
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,43.42392351478536,44.251669958305904,44.964948986722575,,,,42.238131665955635,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.553691135810118,44.51664325966767,1.0896991143799792,12,0.528369033548349,6.340428402580187,0.0,0.0,0.0,0.0,61.68936636501679,16.9033229453765,True,False,True,False,True,10.359250967495349
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,43.433764066744274,44.25802263576015,44.96628473648186,,,,42.25294106726077,44.51989206160046,"rgba(38, 166, 154, 1.0)",0.5639431477327301,44.51989206160046,0.8158764589114177,12,0.5256115730114931,6.307338876137917,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.941023031542265
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,43.45989792030162,44.27292808582961,44.96137459703417,,,,42.29411784670009,44.52400875424182,"rgba(38, 166, 154, 1.0)",0.5706624726215007,44.52400875424182,0.5624887935658615,12,0.5257804744908813,6.309365693890575,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.590796150165541
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,43.551032493281454,44.324809286898834,44.95195778979743,,,,42.43806221630156,44.550709005619176,"rgba(38, 166, 154, 1.0)",0.5789566182077849,44.550709005619176,0.6637647490246088,12,0.5250447340694446,6.3005368088333356,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.320434942269369
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,43.55534357421838,44.32477435599457,44.94206180185823,,,,42.44730189512961,44.546408070142,"rgba(239, 83, 80, 1.0)",0.578881898363631,44.546408070142,-0.8920784560750105,12,0.5325655563265265,6.390786675918317,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5788346478489164,44.51999383937989,-0.4837199024288077,13,0.5748000413082176,7.472400537006829,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.725953218373661
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5791927591511155,44.51999383937989,-0.41435918455133147,13,0.5833426307563763,7.583454199832891,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482465,False,True,False,True,False,2.053771197566526
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5759126560410169,44.51999383937989,-0.10417176762932505,12,0.606840080642915,7.282080967714979,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482465,False,True,False,True,False,3.52215796393277
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5746310057712034,44.51999383937989,-0.41764860748820876,12,0.6065258854604911,7.278310625525894,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.941734338965471
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5735263136363189,44.51983174221939,-0.3135544750845007,12,0.60564612190288,7.267753462834561,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4384870951120803
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5770619277593204,44.51983174221939,0.6934580822797147,12,0.5974785170488995,7.169742204586795,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,6.999228365357361
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5685463683586498,44.51983174221939,0.1761830931570058,13,0.6072225221537886,7.893892787999252,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.3663388288361205
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5582792094252789,44.51983174221939,0.41228162162362963,13,0.6024137203637764,7.831378364729093,0.0,0.0,0.0,0.0,50.59169571511595,-4.828014899429107,False,True,False,False,True,5.355137738132804
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5614047856352603,44.51983174221939,0.3120177495145498,13,0.5984955615436092,7.78044230006692,0.0,0.0,0.0,0.0,51.062896758714075,-4.06152308451837,False,True,False,False,True,4.8724276147856465
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,43.60513480067179,44.33529329545967,44.87819556996218,,,,42.5439445587456,44.53614882828053,"rgba(239, 83, 80, 1.0)",0.5632766910067117,44.53614882828053,0.10448004090900062,13,0.5958895878137771,7.746564641579102,0.0,0.0,0.0,0.0,50.456214727308414,-4.06152308451837,False,True,False,False,True,3.992053237084477
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,43.68709944526024,44.36735356437056,44.84138378438578,,,,42.68966610048924,44.548352605538625,"rgba(239, 83, 80, 1.0)",0.5661880596760759,44.548352605538625,0.26783926624686766,12,0.6134389979888497,7.3612679758661965,0.0,0.0,0.0,0.0,51.0506892608455,-3.3949297472452713,False,True,False,False,True,4.820838289301342
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,43.68709944526024,44.36735356437056,44.84138378438578,,,,42.68966610048924,44.548352605538625,"rgba(38, 166, 154, 1.0)",0.5809302729096018,44.548352605538625,1.3541167178660454,11,0.6455048756977624,7.100553632675386,0.0,0.0,0.0,0.0,56.00935704062792,1.4668199514667748,False,False,True,False,True,9.535992419864723
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,43.736397606593755,44.40441434270778,44.877313393882446,,,,42.759068941612554,44.644864792743526,"rgba(38, 166, 154, 1.0)",0.5968260645717437,44.644864792743526,1.2820070246186352,11,0.6306177464716649,6.936795211188314,1.0,0.0,45.52,672.0,59.731760427018436,4.936656910899643,True,False,True,False,True,10.061827123330303
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6131537290894845,44.65212772226998,1.3338780128509282,11,0.6164079379373095,6.7804873173104045,0.0,0.0,0.0,0.0,62.56302699665137,7.514958450961139,True,False,True,False,True,10.484858152743843
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6275474211297605,44.65212772226998,1.3032836247779007,11,0.6037225052114045,6.6409475573254495,0.0,0.0,0.0,0.0,64.45053804307332,9.253743515642789,True,False,True,False,True,10.484858152743843
2025-07-03 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6408307389918847,44.65212772226998,1.2762687991787725,10,0.5909999663278569,5.909999663278569,0.0,0.0,0.0,0.0,65.70887874068796,10.498937296279394,True,False,True,False,True,10.484858152743843
2025-07-03 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6527705472738781,44.65212772226998,1.2529246013712525,10,0.5780691828755455,5.780691828755455,0.0,0.0,0.0,0.0,66.54777253909772,11.453925345758577,True,False,True,False,True,10.484858152743843
2025-07-04 14:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6621543327361177,44.65212772226998,1.2351686567547648,10,0.5661567175841127,5.661567175841126,0.0,0.0,0.0,0.0,67.10703507137089,12.235315833222423,True,False,True,False,True,10.484858152743843
2025-07-04 15:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6713295266366496,44.65212772226998,1.218287361539936,10,0.5551809946163901,5.551809946163901,0.0,0.0,0.0,0.0,67.47987675955301,12.907904013434305,True,False,True,False,True,10.484858152743843
2025-07-04 16:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6784059880967599,44.65212772226998,1.2055793906308596,10,0.5454243707992948,5.454243707992949,0.0,0.0,0.0,0.0,67.72843788500775,13.506325691087369,True,False,True,False,True,10.484858152743843
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6890873975355369,44.65212772226998,1.1868919394768638,10,0.5364865575781332,5.364865575781332,0.0,0.0,0.0,0.0,67.89414530197757,14.04825760752395,True,False,True,False,True,10.484858152743843
2025-07-04 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.699106811105565,44.65212772226998,1.169881718698517,9,0.574637159202616,5.171734432823545,0.0,0.0,0.0,0.0,68.00461691329079,14.54230124514271,True,False,True,False,True,10.484858152743843
2025-07-04 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.70901900888186,44.65212772226998,1.1535265874180471,9,0.5670974422077328,5.103876979869596,0.0,0.0,0.0,0.0,68.07826465416628,14.992562935492131,True,False,True,False,True,10.484858152743843
2025-07-07 14:00:00+00:00,45.03,45.05,44.75,44.76,100.0,43.75044536509581,44.413582576286984,44.883202587674496,,,,42.780295796174784,44.65013501907639,"rgba(239, 83, 80, 1.0)",0.7090157814740368,44.65013501907639,0.1549542108854087,9,0.5668823831105433,5.101941447994889,0.0,0.0,0.0,0.0,55.592513090254016,9.562328968909114,False,True,True,False,False,3.1150960085748416
2025-07-07 15:00:00+00:00,44.765,44.91,44.7,44.89,100.0,43.755519578901335,44.41601281457466,44.88269834850016,,,,42.78889598693031,44.648599921656526,"rgba(239, 83, 80, 1.0)",0.7081191748333239,44.648599921656526,0.34090317975119777,9,0.5654005015594401,5.0886045140349605,0.0,0.0,0.0,0.0,49.62662307865572,4.600068385712248,False,True,False,True,False,4.25461435624419
2025-07-07 16:00:00+00:00,44.895,44.95,44.54,44.65,400.0,43.77314183646874,44.422742568281286,44.8761146744412,,,,42.820610511426075,44.640836136164566,"rgba(239, 83, 80, 1.0)",0.7068531200569151,44.640836136164566,0.012964311220264098,9,0.565696861782326,5.091271756040935,0.0,0.0,0.0,0.0,43.45357339289361,-0.5122913095789912,False,True,False,True,False,1.956504568755964
2025-07-07 17:00:00+00:00,44.63,44.85,44.61,44.755,120.0,43.77843999207112,44.42487110311752,44.87452641690681,,,,42.83004502842463,44.63982885773657,"rgba(239, 83, 80, 1.0)",0.7059487769495311,44.63982885773657,0.16314376626743365,9,0.5651658499380638,5.086492649442574,0.0,0.0,0.0,0.0,41.156972565103175,-2.1417558725901245,False,True,False,True,False,2.8899607351613383
2025-07-07 18:00:00+00:00,44.755,44.805,44.41,44.58,17.0,43.77907707895299,44.42503668557097,44.87407611649243,,,,42.83127657831129,44.63943388165318,"rgba(239, 83, 80, 1.0)",0.7043067513526073,44.63943388165318,-0.08438635798825288,8,0.580660546111987,4.645284368895896,0.0,0.0,0.0,0.0,38.05001574231722,-4.779100666131001,False,True,False,True,False,1.2331275197422151
2025-07-07 19:00:00+00:00,44.57,44.79,44.515,44.79,383.0,43.794892861955894,44.430790457343896,44.86784952204748,,,,42.86011986393461,44.63611039358208,"rgba(239, 83, 80, 1.0)",0.7033669028329836,44.63611039358208,0.21878994561457396,8,0.5817535831722778,4.654028665378222,0.0,0.0,0.0,0.0,39.3553919642397,-4.779100666131001,False,True,False,True,False,3.1057348832067895
2025-07-08 14:00:00+00:00,44.81,44.86,44.375,44.48,603.0,43.81537898005599,44.43531018888003,44.85220085282864,,,,42.90076025464331,44.62641698750549,"rgba(239, 83, 80, 1.0)",0.7014918144687292,44.62641698750549,-0.20872230364709876,9,0.5446053881190779,4.901448493071701,0.0,0.0,0.0,0.0,37.456588442171125,-5.238676594137061,False,True,False,True,False,0.2290821182157714
2025-07-08 15:00:00+00:00,44.485,44.62,44.39,44.58,249.0,43.82307770518756,44.43654825666877,44.845321414279994,,,,42.916579966723866,44.62238704546858,"rgba(239, 83, 80, 1.0)",0.6996115395754783,44.62238704546858,-0.0605865442046597,10,0.515360492134594,5.15360492134594,0.0,0.0,0.0,0.0,37.672817266599786,-5.299671953081685,False,True,False,True,False,1.1246862492248688
2025-07-08 16:00:00+00:00,44.6,44.8,44.57,44.6,100.0,43.82666874883327,44.43769806031481,44.8437174800204,,,,42.92333915993372,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6976845359563137,44.6220135049529,-0.031552232876608285,10,0.5236333576223962,5.236333576223961,0.0,0.0,0.0,0.0,38.123469948377675,-5.299671953081685,False,True,False,True,False,1.304832946217445
2025-07-08 17:00:00+00:00,44.6,44.735,44.545,44.715,0.0,43.82666874883327,44.43769806031481,44.8437174800204,,,,42.92333915993372,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6911722774518544,44.6220135049529,0.13453446858417617,10,0.5338286547402346,5.338286547402346,0.0,0.0,0.0,0.0,40.20587775159266,-5.299671953081685,False,True,False,True,True,2.3443653583978588
