date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,1.0979843628458625,1.0157821899420456,0.9533768545834526,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866598,1.0896331931378402,-0.619379737779495,6,0.21954385827318967,1.317263149639138,0.0,0.0,0.0,0.0,43.16210054330769,-2.2636642465118584,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,1.0978187173070169,1.0160300551141277,0.9544542517758143,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.038258838700865244,1.087760141219602,-1.1176539244677883,7,0.2577208783920848,1.8040461487445936,0.0,0.0,0.0,0.0,39.03392698631901,-6.1387370912170525,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,1.0977502013269305,1.016097300159625,0.9547932634816626,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.03617944765239675,1.0863878873618111,-1.005761273953571,7,0.263331721427103,1.843322049989721,0.0,0.0,0.0,0.0,37.162815373798246,-7.853846523522876,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,1.0977155530361191,1.0161896041756944,0.9551348737721619,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.035090939771601125,1.0865275089319768,-0.3285038533309954,8,0.2454473149294107,1.9635785194352855,0.0,0.0,0.0,0.0,39.83913941180026,-7.853846523522876,False,True,False,True,True,0.7751717753529057
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,1.0976474576182769,1.0163557470529614,0.9557590492059502,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464380234,1.0861476861194166,-0.6273642417809575,8,0.24574154361746298,1.9659323489397038,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522876,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417923071,1.0856349647140011,-0.9457348111601855,8,0.24606901185561275,1.968552094844902,0.0,0.0,0.0,0.0,39.894255799353054,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03049782151428521,1.0856349647140011,-1.0044968195401016,8,0.2463998760495146,1.9711990083961168,0.0,0.0,0.0,0.0,39.48162797099703,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005268032,1.0856349647140011,-1.0488658270004403,8,0.24728224276973612,1.978257942157889,0.0,0.0,0.0,0.0,39.206542752093014,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.0280483816237549,1.0856349647140011,-1.0922186215569611,8,0.24778627524731556,1.9822902019785245,0.0,0.0,0.0,0.0,39.023152606157005,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.027822312647965856,1.0856349647140011,-1.1010933958518707,8,0.24829719231400127,1.9863775385120102,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02812824555848228,1.0856349647140011,-1.0891175082465454,8,0.24829719231400127,1.9863775385120102,0.0,0.0,0.0,0.0,38.81938577733922,-7.94117952587041,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,1.097590082713853,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028505254770824797,1.0856349647140011,-1.0747128892654607,8,0.2485077556822296,1.9880620454578368,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,1.0974414820572815,1.0169710439696353,0.9579515902191457,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.028505254770824797,1.0849518296126266,-0.34912263344554856,8,0.24886173252549876,1.99089386020399,0.0,0.0,0.0,0.0,44.021419833249176,-9.025040469452463,False,True,False,True,True,1.0446365096538344
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,1.097364306213272,1.0174847186786395,0.9595699385552658,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.028428351538055306,1.0854320227132908,-0.015196896405071856,8,0.24947428868512297,1.9957943094809838,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868169,False,False,False,False,True,2.1452840832126654
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,1.097320981663778,1.0176855043744353,0.960223025963449,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.02837172809250496,1.085243783235114,-0.36105602033526574,8,0.2511249535963423,2.0089996287707383,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219377,False,False,False,False,True,0.9912565914428093
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,1.0972902331588825,1.0178646031053695,0.9607879067222556,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211806593,1.0854748977797493,-0.016938654538841493,8,0.2527877742417074,2.022302193933659,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148644,True,False,True,False,True,2.103973159275885
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,1.0971768260629438,1.0181838383749084,0.9618996472215082,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.028233581691581678,1.0835704499523655,-0.6577433269085607,8,0.25789960195193584,2.0631968156154867,0.0,0.0,0.0,0.0,50.77889342487522,-0.9619866687148644,False,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,1.0970337040407705,1.0186231459975081,0.9633894352061976,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.02808737974430833,1.0826941187536527,-0.45195097831171055,8,0.2646521815530718,2.1172174524245744,0.0,0.0,0.0,0.0,50.17978716835491,-0.9619866687148644,False,False,False,False,False,0.37531164427966246
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0774281936715546,,1.0969982732848256,1.01862544874597,0.9634610755266918,1.079424820748043,,1.0820280390516506,"rgba(239, 83, 80, 1.0)",0.029566233479465114,1.0820280390516506,-2.267046937115078,9,0.24974699550950774,2.2477229595855697,0.0,0.0,0.0,0.0,42.98651318955698,-1.906384529773483,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,1.096919058935272,1.0186046449847976,0.9635491326551419,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.03132192623487811,1.0805220386274084,-2.41115562501108,9,0.2514837891296843,2.2633541021671584,0.0,0.0,0.0,0.0,37.44323264859861,-6.731651345156763,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,1.0968160569180911,1.0185628131587268,0.9636223896665814,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.033509376232564794,1.0786622330157691,-2.678719901940078,9,0.2527414130738084,2.2746727176642754,0.0,0.0,0.0,0.0,32.65482335687274,-10.814695563591776,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,1.096809916905699,1.0185604599537794,0.9636271324521553,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.03543350971624028,1.0785574429889238,-2.4287021996435456,9,0.2557079068156203,2.3013711613405823,0.0,0.0,0.0,0.0,30.24055735213241,-12.797320564133344,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,1.0967697858006051,1.0185484559369344,0.963667411060163,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.03661883865094889,1.0779049440126431,-1.846179357490119,8,0.25912645398988393,2.0730116319190715,0.0,0.0,0.0,0.0,32.22141077394114,-12.797320564133344,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,1.0967145710775033,1.0185251648934814,0.9637040408744956,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.03861523258233041,1.077005307603928,-2.416282419249827,8,0.261921184089867,2.095369472718936,0.0,0.0,0.0,0.0,31.18586143724307,-12.797320564133344,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,1.0965768605615194,1.0184452475883439,0.9637349075062046,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.04096911128251826,1.074786877384669,-2.557704429126391,8,0.26224015642199283,2.0979212513759427,0.0,0.0,0.0,0.0,29.508700191110744,-13.54380105646252,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,1.0964408776458106,1.0183596783615076,0.9637467028730289,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.04323191918057909,1.072731454373074,-2.4757507046126066,8,0.2619735968422752,2.095788774738202,0.0,0.0,0.0,0.0,28.08843111197287,-15.197898060380723,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,1.0964095546676353,1.0183380165022364,0.9637440120443653,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.045677696846374335,1.0722669746188842,-2.5125385591325804,8,0.25794570014177515,2.063565601134201,0.0,0.0,0.0,0.0,26.55912005420432,-16.992474717337686,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,1.0963725043271304,1.0183114357482304,0.9637381801858831,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.04806798215140922,1.0717206801050916,-2.5322610739448965,8,0.2541301006825017,2.0330408054600135,0.0,0.0,0.0,0.0,25.018809991869947,-18.806459966057524,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,1.0963217046536777,1.0182734244905987,0.9637258558636685,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.05007633549468915,1.0709769094334234,-2.316002325004859,8,0.24768527886410246,1.9814822309128197,0.0,0.0,0.0,0.0,25.227704533226863,-18.998817291534518,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,1.0962732659168462,1.0182359045649205,0.9637105781774346,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.05254645741995817,1.0702749557445013,-2.5211015594399466,7,0.2603180159055158,1.8222261113386105,0.0,0.0,0.0,0.0,24.039743283197062,-20.555722738344585,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,1.0960539185143476,1.0180399897808246,0.9635698634459902,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.055222947247523774,1.067085396120315,-2.6037255033823365,7,0.2507675827311774,1.7553730791182418,0.0,0.0,0.0,0.0,22.32093195395523,-22.554958579739935,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,1.0959131909999265,1.0179151934857658,0.9634819090449337,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.05757170376038881,1.06516961429542,-2.519807558574156,6,0.26643709656354864,1.5986225793812918,0.0,0.0,0.0,0.0,20.980674952821573,-24.145625947190673,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,1.0957355465127534,1.0177443320561042,0.9633343038287373,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.060681352434940244,1.0627725930961556,-2.8323790785716163,6,0.25302419823579747,1.5181451894147848,0.0,0.0,0.0,0.0,18.61882667011143,-26.626500000072244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,1.0956024634258177,1.0176187042225187,0.9632301512258895,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629984,1.0529138876263806,-2.2653334867183026,6,0.2438005768493817,1.4628034610962901,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,1.0955720888421938,1.0175899036993235,0.963206023264002,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.06524800208877414,1.0525281946906493,-2.2487768206452667,6,0.23427229835970453,1.4056337901582272,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,1.0951515425983631,1.0172046104491173,0.9629083239440764,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633772,1.0480392093713815,-1.9837325741420857,6,0.22664363600384782,1.3598618160230869,0.0,0.0,0.0,0.0,26.011201282842755,-28.82391490802354,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,1.094981156708554,1.0170437077241588,0.9627744413049707,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.06907379245128868,1.0461427305561448,-2.0853456201601315,6,0.2187616726819527,1.3125700360917163,0.0,0.0,0.0,0.0,26.826637107285688,-27.96045437070035,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,1.0947399837407956,1.016818089932235,0.9625905701849538,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389007197,1.0436607109306109,-1.9378507239716514,6,0.2120488022088659,1.2722928132531954,0.0,0.0,0.0,0.0,28.22789151771578,-26.47710592595046,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,1.094625722519371,1.0167130281524177,0.9625083538357029,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725864018,1.0425710676176834,-1.781780514022798,6,0.20654380428104369,1.2392628256862621,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,1.0944978635988434,1.0165946718212613,0.9624141443036754,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.0746800886906741,1.0413645017030868,-1.8045573333647629,6,0.2011281389549143,1.2067688337294857,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,1.0943858630514756,1.0164912906765617,0.9623323698576142,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703602,1.0403382493937277,-1.7165962672449495,6,0.1974632680725965,1.184779608435579,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,1.0938792421445886,1.0160322286950436,0.9619850314343698,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754701,1.036092583780554,-1.5815157298927156,6,0.1934210251455717,1.1605261508734301,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,1.0935330959593517,1.0157330513246405,0.96178608994765,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494598089,1.0267927053745691,-1.3752134830123126,5,0.208149618982634,1.04074809491317,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,1.0933737823716803,1.0155976690010051,0.961700523839705,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968823213,1.0257995921373788,-1.1790540764563093,5,0.20530571018618549,1.0265285509309274,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,1.0933407653824336,1.0155697332228943,0.9616830978859373,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384018968,1.02559683252375,-1.2007394516742431,5,0.2025814112738397,1.0129070563691984,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,1.0932672143411608,1.0155086516431209,0.961647347455262,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750828,1.0251817201799502,-1.1067976270700237,5,0.20017129534902858,1.0008564767451429,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,1.0932176197688765,1.015465614762573,0.9616182443696907,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047427,1.024842467822211,-1.295686526857338,5,0.1974406045783607,0.9872030228918036,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,1.0931568401764467,1.0154131397391484,0.9615832792009852,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348511,1.024439665208177,-1.2584000216115132,5,0.19482719432945078,0.974135971647254,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,1.0930191419530304,1.015296365661655,0.9615096520969348,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155656,1.0235984474458606,-1.1236303471006577,5,0.1929649955757313,0.9648249778786565,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,1.0929321197915893,1.015223326013808,0.9614650968158254,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.0829112048198842,1.0230912295636367,-1.134843351607782,5,0.19105523791097972,0.9552761895548987,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,1.0928692622916552,1.015171396629095,0.9614351046739715,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.0823330119992277,1.0227463497956806,-1.0754659357841923,4,0.21169989381459664,0.8467995752583866,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0
