date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954225334,28.220000000000006,0.025105928476012434,2,0.7741045824156856,1.5482091648313712,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.942992235552275
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39143317172668374,28.220000000000006,0.025547145010430816,2,0.774644034002978,1.549288068005956,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.942992235552275
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3842449012598975,28.220000000000006,0.026025068822528388,2,0.7752295333256283,1.5504590666512565,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.942992235552275
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822150266,28.220000000000006,0.0265442243025254,2,0.775861390564496,1.551722781128992,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.942992235552275
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641416503,28.220000000000006,0.027109979430591676,2,0.776539941858326,1.553079883716652,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.942992235552275
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36063642443701793,28.220000000000006,0.02772875761400211,2,0.7772655498079963,1.5545310996159927,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.942992235552275
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194205057,28.220000000000006,0.028408318401184567,2,0.778038604024069,1.556077208048138,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.942992235552275
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065643096,28.220000000000006,0.0291581351834544,2,0.7788595217192911,1.5577190434385821,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.942992235552275
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.33344545861949015,28.220000000000006,0.02998991211754938,2,0.7797287483478473,1.5594574966956947,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.942992235552264
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929073251,28.220000000000006,0.030918305241852087,2,0.7806467582933199,1.5612935165866397,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.942992235552264
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200033721,28.220000000000006,0.03196195044825893,2,0.7816140556074902,1.5632281112149804,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.942992235552264
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506050793,28.220000000000006,0.0331449655158583,2,0.7826311748022943,1.5652623496045885,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.942992235552264
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534488014,28.220000000000006,0.03449920815898121,2,0.7836986816974367,1.5673973633948735,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.942992235552264
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280541383,28.220000000000006,0.03606778503794089,2,0.7909839662512386,1.5819679325024771,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.942992235552243
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.26377761586367193,28.220000000000006,0.03791072251241649,2,0.7986790811292888,1.5973581622585775,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.942992235552243
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128550891,28.220000000000006,0.03884172230684363,2,0.8068123058970136,1.6136246117940272,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.942992235552243
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25069726188614017,28.220000000000006,0.03988874838424117,2,0.8154149915188253,1.6308299830376507,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.942992235552243
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425204173,28.220000000000006,0.04107319084748631,2,0.8245219893254133,1.6490439786508266,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.942992235552243
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346800248,28.220000000000006,0.04242260505883107,2,0.8341721560837007,1.6683443121674013,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.942992235552243
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279442298,28.220000000000006,0.04397317652519559,2,0.8444089516089883,1.6888179032179766,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.942992235552243
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.2183225979069617,28.27666666666666,0.10687548406365174,2,0.8549901874890466,1.7099803749780933,0.0,1.0,28.3,647.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390452931069802
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736036737,28.27666666666666,0.11186888571367687,2,0.8662988910535141,1.7325977821070282,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390452931069802
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522138695,28.27666666666666,0.11779797175247513,2,0.878401556693247,1.756803113386494,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390452931069802
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125504446,28.27666666666666,0.12497714619588485,2,0.8913740549117157,1.7827481098234315,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390452931069802
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391073202,28.27666666666666,0.13389196587777483,2,0.905303369370922,1.810606738741844,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390452931069802
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966812807,28.27666666666666,0.14534090049635018,2,0.9202897454119009,1.8405794908238018,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390452931069802
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214475235,28.27666666666666,0.16075317494574087,2,0.9364493702361074,1.8728987404722148,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390452931069802
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744426442,28.27666666666666,0.18301747760207168,2,0.9539177473397177,1.9078354946794354,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390452931069802
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671654297,28.200133333333326,-1.2949389872622936,2,0.9712196169265038,1.9424392338530077,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726758921,28.200133333333326,-1.6818633003902064,3,0.8055052650468194,2.4165157951404583,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04414635773179496,28.200133333333326,-3.1742898063004015,3,0.8216203147138446,2.4648609441415337,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323554591,28.200133333333326,-2.9410517860367804,3,0.838932127934105,2.516796383802315,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106853774,28.200133333333326,-2.7564286202267376,3,0.8575885521378389,2.572765656413517,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337041685,28.200133333333326,-2.605888550101812,3,0.877764366095677,2.633293098287031,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787568030845,28.200133333333326,-2.480333113302685,3,0.8996679236325019,2.6990037708975056,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051312844,28.200133333333326,-2.3737379006325625,3,0.9235499157813519,2.7706497473440557,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0614098621660504,28.200133333333326,-2.281935317724886,3,0.9497150986587947,2.849145295976384,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436095311,28.200133333333326,-2.201938812454758,3,0.9785382509730951,2.9356147529192853,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483257444,28.200133333333326,-2.1315451934130514,3,1.0104862901939249,3.0314588705817744,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220586276,28.200133333333326,-2.0690892055435572,3,1.0461495681787965,3.1384487045363896,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691423035,28.200133333333326,-2.0132859561654084,2,0.7404980196299862,1.4809960392599724,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947935267,28.200133333333326,-1.963126301335927,2,0.7576075891087836,1.5152151782175671,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234650024,28.200133333333326,-1.9178053704828792,2,0.776881341349847,1.553762682699694,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103585046,28.200133333333326,-1.876672501440323,2,0.79870543636911,1.59741087273822,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806219774,28.200133333333326,-1.839195399684073,2,0.8235751108628018,1.6471502217256035,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541325759,28.200133333333326,-1.804933981822739,2,0.8521371397138944,1.7042742794277888,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646699191,28.200133333333326,-1.773520956982309,2,0.885254447955746,1.770508895911492,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500105227,28.200133333333326,-1.7446471877242884,2,0.9241079475964326,1.848215895192865,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677730347,28.200133333333326,-1.7180505007530535,2,0.9703638963760197,1.9407277927520394,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769515222,28.200133333333326,-1.69350702700584,2,1.0264631886185813,2.0529263772371626,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0838707714665071,28.200133333333326,-1.670824422895507,2,1.0961536089276724,2.192307217855345,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902546803,28.200133333333326,-1.6498365089092477,2,1.1855498091469219,2.3710996182938437,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135212465,28.200133333333326,-1.6303989889140043,2,1.3054762206931474,2.610952441386295,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553768929,28.65999999999999,2.4014286476013424,2,1.254354273581717,2.508708547163434,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806429632,28.65999999999999,1.952121385110402,3,1.4811659535297192,4.443497860589158,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1772565708005609,28.65999999999999,1.6924619417214974,3,1.4311649365066952,4.2934948095200856,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832232346,28.65999999999999,1.5188283967855827,2,1.2876924273949086,2.5753848547898173,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250178535,28.65999999999999,1.3927031384786894,2,1.179575196627618,2.359150393255236,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.23147143890145716,28.65999999999999,1.2960562280330767,2,1.096379789576729,2.192759579153458,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200740137,28.65999999999999,1.219178645649505,2,1.029934968103059,2.059869936206118,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.259443757032518,28.65999999999999,1.1563199802198754,2,0.975385864329859,1.950771728659718,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2717809133566054,28.65999999999999,1.1038302737851922,2,0.9296433289076653,1.8592866578153306,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
