date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,2.062731348391513,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06303709761462592,2.0169154450666094,-0.5856146057404176,5,0.5726027870456366,2.863013935228183,0.0,0.0,0.0,0.0,36.19480834614532,-9.042827297752169,False,False,False,True,False,0.0
2025-07-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,2.062731348391513,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06286966354765067,2.0169154450666094,-0.5871742106370608,5,0.5700349786250869,2.8501748931254345,0.0,0.0,0.0,0.0,35.91044084698398,-9.623656050369846,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,2.062731348391513,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06263709288756629,2.0169154450666094,-0.589354380364885,5,0.5676405043888261,2.8382025219441305,0.0,0.0,0.0,0.0,35.720862514209756,-10.16264787618455,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,1.98,2.14,1.98,2.14,10.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06282694664891354,2.044605169490412,1.5183744491462983,5,0.5639920747513569,2.8199603737567847,0.0,0.0,0.0,0.0,53.859747950638976,-1.6823459826795073,True,False,True,False,True,14.296670130665031
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06301594249877734,2.044605169490412,1.5138205782042988,6,0.7119201776290659,4.271521065774396,0.0,0.0,0.0,0.0,65.95233824159179,8.510282269334581,True,False,True,False,True,14.296670130665031
2025-07-08 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06320408813326049,2.044605169490412,1.5093142441744594,6,0.708207485221057,4.249244911326342,0.0,0.0,0.0,0.0,74.014065102227,14.847542977875776,True,False,True,False,True,14.296670130665031
2025-07-08 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06339139112268063,2.044605169490412,1.504854662756516,6,0.7049239336571675,4.229543601943005,0.0,0.0,0.0,0.0,79.3885496759838,18.947581641890764,True,False,True,False,True,14.296670130665031
2025-07-09 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.0642392768069885,2.044605169490412,1.4849922858908975,6,0.7020527686846222,4.212316612107733,0.0,0.0,0.0,0.0,82.97153939182166,21.77426572527382,True,False,True,False,True,14.296670130665031
2025-07-09 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06506254786845764,2.044605169490412,1.4662018877965803,6,0.6995796732169656,4.197478039301793,0.0,0.0,0.0,0.0,85.36019920238024,23.88791489666737,True,False,True,False,True,14.296670130665031
2025-07-09 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06586212735571201,2.044605169490412,1.4484019016630607,6,0.6974925606488281,4.184955363892969,0.0,0.0,0.0,0.0,86.95263907608597,25.60399534616542,True,False,True,False,True,14.296670130665031
2025-07-09 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.086022758812101,,2.0627803961748636,2.0957435897435897,2.0772906709152066,2.001487252124646,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06663886807816402,2.044605169490412,1.431519370912703,6,0.6957814053811785,4.174688432287071,0.0,0.0,0.0,0.0,88.01426565855645,27.092534988092766,True,False,True,False,True,14.296670130665031
2025-07-09 18:00:00+00:00,2.14,2.14,2.11,2.13,301.0,2.0891564207650277,,2.066491989963328,2.098413654618474,2.084095695970696,2.059100407747197,,2.120244246434079,"rgba(38, 166, 154, 1.0)",0.06722679109879966,2.120244246434079,0.14511704941536538,6,0.6956256752844524,4.173754051706714,0.0,0.0,0.0,0.0,85.12727980547375,27.092534988092766,True,False,True,False,True,12.415715835323695
2025-07-09 19:00:00+00:00,2.13,2.13,2.11,2.11,1.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06753057365651936,2.1202286980391056,-0.1514676610202064,6,0.6976551568783701,4.185930941270221,0.0,0.0,0.0,0.0,77.59238728845489,27.092534988092766,True,False,True,False,False,8.812775094281402
2025-07-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06690439595570986,2.1202286980391056,-0.15288529091387457,7,0.6220518989459535,4.354363292621675,0.0,0.0,0.0,0.0,72.56912561044231,33.25382686254173,True,False,True,False,False,8.812775094281402
2025-07-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.0639567703098638,2.1202286980391056,-0.15993143477303173,7,0.624307687508302,4.370153812558114,0.0,0.0,0.0,0.0,69.22028449176725,29.889654641523904,True,False,True,False,False,8.812775094281402
2025-07-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06348001033169354,2.1202286980391056,-0.16113258308653572,7,0.6267999670305091,4.387599769213564,0.0,0.0,0.0,0.0,66.98772374598389,27.443763258829236,True,False,True,False,False,8.812775094281402
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06299706842886292,2.1202286980391056,-0.16236784177752855,7,0.6295368908540809,4.406758235978566,0.0,0.0,0.0,0.0,65.49934991546164,25.549453623222163,True,False,True,False,False,8.812775094281402
2025-07-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06250780131491933,2.1202286980391056,-0.16363874306780926,7,0.6325276102834152,4.427693271983906,0.0,0.0,0.0,0.0,64.50710069511348,23.99462626134411,True,False,True,False,False,8.812775094281402
2025-07-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06201205927475478,2.1202286980391056,-0.1649469177242736,6,0.6018629434659485,3.6111776607956907,0.0,0.0,0.0,0.0,63.84560121488136,22.659725695906857,True,False,True,False,False,8.812775094281402
2025-07-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.061509685753071815,2.1202286980391056,-0.16629410334119502,6,0.6034045949408382,3.620427569645029,0.0,0.0,0.0,0.0,63.404601561393285,21.47928433399528,True,False,True,False,False,8.812775094281402
2025-07-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06100051690816453,2.1202286980391056,-0.16768215348904214,6,0.6049640282446717,3.6297841694680297,0.0,0.0,0.0,0.0,63.11060179240123,20.418454537607303,True,False,True,False,False,8.812775094281402
2025-07-11 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06048438112736679,2.1202286980391056,-0.16911304783901762,6,0.6065415351576245,3.6392492109457475,0.0,0.0,0.0,0.0,62.914601946406535,19.458969348870454,True,False,True,False,False,8.812775094281402
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05996109850005699,2.1202286980391056,-0.1705889033886868,6,0.6081374143978199,3.6488244863869195,0.0,0.0,0.0,0.0,62.78393538241007,18.590964125820093,True,False,True,False,False,8.812775094281402
2025-07-11 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.059807649635771155,2.1202286980391056,-0.1710265844151805,6,0.6097519718329624,3.6585118309977744,0.0,0.0,0.0,0.0,62.69682433974576,17.808386295891324,True,False,True,False,False,8.812775094281392
2025-07-11 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.059653504008907496,2.1202286980391056,-0.17146851989747994,6,0.6113855206999186,3.6683131241995115,0.0,0.0,0.0,0.0,62.638750311302886,17.10655844819766,True,False,True,False,False,8.81277509428137
2025-07-14 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05949865620407146,2.1202286980391056,-0.17191477407528089,6,0.6130383818326065,3.6782302909956393,0.0,0.0,0.0,0.0,62.60003429234097,16.48099926133564,True,False,True,False,False,8.81277509428137
2025-07-14 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.089163465642339,,2.0665016724559373,2.098418889207533,2.0841106025934404,2.059188295165394,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.05934310072454762,2.1202286980391056,-0.1723654125621817,6,0.614710883898558,3.688265303391348,0.0,0.0,0.0,0.0,62.57422361303303,15.926951423742636,True,False,True,False,False,8.812775094281392
2025-07-14 16:00:00+00:00,2.11,2.11,2.05,2.05,101.0,2.0886803128640374,,2.0665685532210234,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05897395974434927,2.093248410328509,-0.733347574352985,6,0.6178156295162601,3.7068937770975605,0.0,0.0,0.0,0.0,46.128355184318906,0.6534889441690979,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0886803128640374,,2.0665685532210234,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05859142390277911,2.093248410328509,-0.7381355059790203,6,0.621069570130179,3.7264174207810745,0.0,0.0,0.0,0.0,35.16444289850949,-8.644697656003402,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0886803128640374,,2.0665685532210234,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05819522905432098,2.093248410328509,-0.7431607544346961,6,0.6244788265329385,3.7468729591976313,0.0,0.0,0.0,0.0,27.8551680413032,-14.404614966500922,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0886803128640374,,2.0665685532210234,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(239, 83, 80, 1.0)",0.05778509424684983,2.093248410328509,-0.7484354034927757,6,0.6280499872249602,3.768299923349761,0.0,0.0,0.0,0.0,22.982318136499018,-18.108199730618914,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0886803128640374,,2.0665685532210234,2.0976189149015236,2.0834871682706333,2.0606327160493825,,2.093248410328509,"rgba(38, 166, 154, 1.0)",0.057404680099252335,2.093248410328509,-0.4049915492658917,6,0.6318403372227914,3.7910420233367486,0.0,0.0,0.0,0.0,28.30073679666711,-18.108199730618914,False,True,False,True,True,0.6468087848244259
2025-07-15 15:00:00+00:00,2.07,2.07,1.93,1.93,49.0,2.0873267570900125,,2.0657423730932734,2.0959893685271744,2.0812455389007853,2.0555217391304343,,2.0714907899475157,"rgba(239, 83, 80, 1.0)",0.05866763922207959,2.0714907899475157,-2.411734847756847,5,0.6848981987599,3.4244909937995,0.0,0.0,0.0,0.0,22.761627129955766,-18.108199730618914,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.0873267570900125,,2.0657423730932734,2.0959893685271744,2.0812455389007853,2.0555217391304343,,2.0714907899475157,"rgba(239, 83, 80, 1.0)",0.06001516324913246,2.0714907899475157,-2.3575840218940174,5,0.6708855973105925,3.3544279865529623,0.0,0.0,0.0,0.0,19.068887352148202,-19.919003972512762,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.93,1.94,16.0,2.086734627036764,,2.0653562079281973,2.0952915411990145,2.0802615908124205,2.053205440519691,,2.064020170550959,"rgba(239, 83, 80, 1.0)",0.06106871037927351,2.064020170550959,-2.0308300237669816,5,0.6598930074788809,3.2994650373944046,0.0,0.0,0.0,0.0,18.358987561027647,-20.72510070566858,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.086734627036764,,2.0653562079281973,2.0952915411990145,2.0802615908124205,2.053205440519691,,2.064020170550959,"rgba(239, 83, 80, 1.0)",0.06209394219775273,2.064020170550959,-1.9972990304913738,5,0.6496737949735022,3.248368974867511,0.0,0.0,0.0,0.0,17.885721033613944,-21.64924309257563,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,1.94,1.94,1.92,1.92,5.0,2.0865382728164867,,2.0652266641758517,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.0635894772869051,2.053522939468658,-2.0997646963856127,5,0.6366468832767633,3.183234416383817,0.0,0.0,0.0,0.0,16.83100797931568,-23.30564682647223,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,2.0652266641758517,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06524037328454295,2.053522939468658,-2.046630525645582,5,0.624669442504759,3.123347212523795,0.0,0.0,0.0,0.0,16.127865943116838,-24.718090501762603,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,2.0652266641758517,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06680494667987619,2.053522939468658,-1.9986983914303393,4,0.5635399539120852,2.254159815648341,0.0,0.0,0.0,0.0,15.659104585650942,-25.960090514705314,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,2.0652266641758517,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.06810511218922193,2.053522939468658,-1.9605420970114633,4,0.573066705625983,2.292266822503932,0.0,0.0,0.0,0.0,15.346597014007012,-27.071452264675763,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,2.0652266641758517,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.0693101789126323,2.053522939468658,-1.9264549819871055,3,0.5900512226713113,1.7701536680139338,0.0,0.0,0.0,0.0,15.138258632911059,-28.07350151064378,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0865382728164867,,2.0652266641758517,2.095061053398943,2.079935625353707,2.0524394673123485,,2.053522939468658,"rgba(239, 83, 80, 1.0)",0.07042502882274797,2.053522939468658,-1.895958605920072,3,0.5861179067925398,1.7583537203776194,0.0,0.0,0.0,0.0,14.99936637884709,-28.978009087077275,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.0865056005232603,,2.065205765160005,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07060280983613154,2.012363973113531,-0.6000323954791265,3,0.5887187550502881,1.7661562651508644,0.0,0.0,0.0,0.0,26.244854561938432,-30.17142000276681,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,2.065205765160005,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07074647032229422,2.012363973113531,-0.5988139467670537,3,0.5917171964649889,1.7751515893949668,0.0,0.0,0.0,0.0,33.741846683999334,-23.419412129926737,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,2.065205765160005,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07085621781893102,2.012363973113531,-0.5978864582045563,3,0.5951308931808513,1.785392679542554,0.0,0.0,0.0,0.0,38.73984143203994,-19.111556423634482,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,2.065205765160005,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07113260045047587,2.012363973113531,-0.5955633963224218,3,0.5989805330524959,1.7969415991574875,0.0,0.0,0.0,0.0,42.07183793073367,-16.240392647302087,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.0865056005232603,,2.065205765160005,2.095022319395099,2.0798819120350727,2.0523196291817816,,2.012363973113531,"rgba(38, 166, 154, 1.0)",0.07138747208839491,2.012363973113531,-0.5934370818044156,3,0.6032902013817881,1.8098706041453645,0.0,0.0,0.0,0.0,44.29316892986283,-14.203638467275674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07137661817165207,2.017351314123459,0.17721049554522658,3,0.6108465118312636,1.8325395354937908,0.0,0.0,0.0,0.0,53.68738090968242,-5.527104553778258,False,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07133520667743175,2.017351314123459,0.17731336973251585,4,0.5097984439699687,2.0391937758798746,0.0,0.0,0.0,0.0,59.95018889622881,0.01868809020572826,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07133179673347234,2.017351314123459,0.17732184601773127,4,0.5143512535325752,2.0574050141303006,0.0,0.0,0.0,0.0,64.12539422059308,3.7147430951345513,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07133047060013151,2.017351314123459,0.17732514267917318,4,0.519128569761626,2.076514279046504,0.0,0.0,0.0,0.0,66.90886443683593,6.329636130332773,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07129610883586372,2.017351314123459,0.1774106060354627,4,0.5241447673032027,2.096579069212811,0.0,0.0,0.0,0.0,68.76451124766449,8.31499799647004,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07126071912414496,2.017351314123459,0.17749871222188088,4,0.5251882700394301,2.1007530801577206,0.0,0.0,0.0,0.0,70.00160912155019,9.929384248412525,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.0864868399542256,,2.0651954559601617,2.0949990892531876,2.079852275940062,2.0522685185185185,,2.017351314123459,"rgba(38, 166, 154, 1.0)",0.07122429993268513,2.017351314123459,0.17758947281328566,4,0.5262586766231785,2.105034706492714,0.0,0.0,0.0,0.0,70.826341037474,11.315996529625792,True,False,True,False,True,0.0
