date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,152.39300554613754,153.5166812438417,161.58208014339132,163.49793493086253,164.2454957452543,,153.81633324309936,152.27386938771733,152.318407714605,152.43897757647298,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.372949028929763,161.55904793964507,3.383921735227521,0,,,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.519879392593229
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,152.41724394498908,153.54315389754194,161.6018938596729,163.51779867070172,164.43568422693264,,153.83228047646136,152.2957400531802,152.34160166661178,152.46406839933113,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.378898447287203,161.59064570685672,3.292014942850827,0,,,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.248005280198537
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,152.4406334164665,153.568661524442,161.62056204127887,163.5360115792942,164.57674567130283,,153.84766717237878,152.31685418312415,152.3639881666101,152.4882764152478,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802833227,162.15086022018045,2.5227482925978633,0,,,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.444479659858029
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,152.44976263024085,153.57854151573022,161.62662216709143,163.5405652651489,164.59280999270604,,153.85362172503304,152.32510331991,152.37273082053304,152.49772159216508,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418829038,162.14120342820814,1.884090362141119,0,,,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.311021720838532
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,152.46090460447607,153.5905857635731,161.6338273744214,163.54573314157878,164.606427574171,,153.8608842860786,152.33517375895752,152.3834024059353,152.50924808751842,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.3565539342686237,162.13587979661793,2.0670908340212,0,,,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.973461904242008
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,152.50557259160152,153.6385846891702,161.65845037651812,163.55774612389934,164.56085364052575,,153.8898488203192,152.37558623534673,152.42620761987513,152.5554401935736,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.3318724812493885,162.11154014607845,1.5342759030539024,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3451268921545783
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,152.51388523879237,153.64759056651218,161.66434320949534,163.56271101724482,164.58260469132247,,153.8953065078269,152.3831034418517,152.43417076260556,152.56403812515626,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318897924,162.56861850256243,2.8248357283102146,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.519494861362439
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,152.5501265221216,153.687073369639,161.69393279321235,163.59237790769842,164.7452480191034,,153.9193052297808,152.4158668462787,152.46888000721768,152.6015278943635,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722292065,162.65895913924646,2.650292636027512,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.890220242499652
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,152.59554593080497,153.73642446537474,161.7294659404693,163.6263514105785,164.88874934680365,,153.94937301761854,152.45696004247438,152.5123961705763,152.64849822246128,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274464617,162.7071298393194,2.5710851887936395,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.556209058986919
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,152.64213259059855,153.7868946686216,161.76418970891964,163.65769031826719,164.98509668004374,,153.98020740335494,152.49914730481404,152.55705025705294,152.69665959117165,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.237815254230867,162.7404521062023,2.399023508272144,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.64991203136648
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,152.67127983758397,153.81832102124633,161.78385868283513,163.67315676131992,165.00714816081282,,153.99944390796048,152.52556902463223,152.58500306914294,152.72678053895558,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.2124666875718604,162.74809518592173,1.7913109171088348,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.0600328399318073
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1812093093247404,162.7616248168435,1.9627132675426169,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5343184668061127
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711507725,162.7616248168435,2.0914450858933247,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5343184668061127
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.045482021682161,162.7616248168435,2.2175179822091025,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5343184668061127
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725827747,162.7616248168435,2.4022746926614253,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5343184668061127
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444208998,162.7616248168435,2.437495735210054,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5343184668061127
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011405529,162.7616248168435,2.451900015853333,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5343184668061127
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,154.04750124784584,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451334402,162.7616248168435,2.452725568179158,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5343184668061127
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,152.80277422209642,153.96002886341245,161.87517297775332,163.748550095078,165.13150545833489,,154.08669956881127,152.64489702701914,152.71116787621352,152.862614385206,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.946189574934452,163.2397457279804,2.800975980107573,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.180172108103253
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,152.8812780160208,154.04428062467878,161.9270013882876,163.78855691494374,165.16714600902682,,154.13895081631077,152.7162679743104,152.78655423504466,152.94365444775286,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.945034676899991,163.2484366214318,2.2237949886262074,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.185835568830488
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,152.9130059935293,154.0782940339536,161.947956340178,163.8048264962162,165.1820629120321,,154.160127839899,152.74513720296108,152.81703364996415,152.9763975657483,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.945323401453842,163.25960351757504,2.438738403047479,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.885635834333069
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,152.9531191164092,154.12121207117207,161.97363751581713,163.82388022752804,165.19299421860336,,154.1869145250121,152.78166177997966,152.85558118131448,153.01778338586772,163.2710323691267,"rgba(38, 166, 154, 1.0)",0.9445957856147403,163.2710323691267,2.211493702053554,0,,,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.124860800052367
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,152.98162220578115,154.15171326032063,161.99228784450864,163.83825386726875,165.20531156866738,,154.20599869842948,152.80762551818475,152.8829764167272,153.0471865459472,163.2827843855769,"rgba(38, 166, 154, 1.0)",0.9447369289213763,163.2827843855769,2.3733756411777995,0,,,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.674910405698903
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,153.06647891822712,154.24211053125185,162.0432736011492,163.87254264536944,165.20283677957113,,154.2627794919118,152.88502389348488,152.96458734910883,153.13468035446985,163.2992320651349,"rgba(38, 166, 154, 1.0)",0.9459941003202765,163.2992320651349,1.7344378091888693,0,,,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.49895677965603
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,153.0700936911562,154.2459688853692,162.0456121016743,163.8743344152751,165.20439253509178,,154.26521086613005,152.88832189340874,152.96806413991925,153.13840710917813,163.300914829301,"rgba(38, 166, 154, 1.0)",0.9466391808612556,163.300914829301,2.555445854774466,0,,,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.096366508606806
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,153.0744940575143,154.25064705438314,162.0481861129117,163.8759927642875,165.20389643419654,,154.26815948497963,152.89233905141597,152.9722979405811,153.14294275666967,163.30168880888075,"rgba(38, 166, 154, 1.0)",0.9471384498826879,163.30168880888075,1.592492830700798,0,,,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8200090725724607
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,153.0987455099598,154.2760942585897,162.0575285501032,163.87588914404355,165.16032729619448,,154.28421353102337,152.91452262092744,152.99565697030647,153.16792082378942,163.56712515038845,"rgba(239, 83, 80, 1.0)",0.9732924618115391,163.56712515038845,-0.18198553604205345,0,,,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,153.10272218077066,154.28028156991962,162.05929935554605,163.87633887729973,165.15549833900798,,154.28685827843407,152.91815918894548,152.9994865923304,153.1720171050952,163.8408399373873,"rgba(239, 83, 80, 1.0)",0.9749162033767593,163.8408399373873,0.6863770037824378,0,,,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7754504438751155
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,153.11362311463282,154.29182227721333,162.06510520537503,163.87940025549025,165.150516618438,,154.294151838961,152.92812133504304,153.00998043632302,153.18324875505334,163.87175272799996,"rgba(239, 83, 80, 1.0)",0.9738823670586828,163.87175272799996,1.0558228660670324,1,0.5445239118694479,0.5445239118694479,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9922639572987855
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,153.14858788397135,154.3292007657916,162.08931140075794,163.89991462716432,165.1812085871224,,154.31781242854402,152.96004023008084,153.04361758576354,153.2192895635927,163.97946401754933,"rgba(38, 166, 154, 1.0)",0.9831407659988052,163.97946401754933,2.553587511855578,1,0.5464497674766736,0.5464497674766736,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.653480693859308
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,153.1707078411764,154.35319004219957,162.10980945069346,163.92274929170318,165.24159018151235,,154.33302273078525,152.98019777130628,153.06487576381764,153.2421057648931,164.0822292205425,"rgba(38, 166, 154, 1.0)",1.0643590551130422,164.0822292205425,4.507661917667377,1,0.5313703304484528,0.5313703304484528,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.749520802682312
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,153.18507159918198,154.36879743955325,162.12361022847932,163.93849207373805,165.28384387404472,,154.34292833415674,152.99328587043132,153.07867878572392,153.25692227954698,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.1262387694306546,164.1406499329848,3.915111241681261,1,0.5225681535162977,0.5225681535162977,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.660484171584276
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,153.20400847329276,154.38939109564134,162.14211863066825,163.9598206310051,165.34095105802245,,154.35601022798235,153.01054152774344,153.09687634715695,153.27645587947003,164.20993509252145,"rgba(38, 166, 154, 1.0)",1.2004545985776078,164.20993509252145,4.002704403125244,1,0.5082717732135095,0.5082717732135095,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.770946593688578
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,153.2192631017863,154.40598243967224,162.15710964980352,163.97713807876798,165.3867092792512,,154.36655939391073,153.02444380869537,153.1115362516004,153.2921904164308,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.2575111340481722,164.25979750349856,3.8251768642528496,1,0.4943521004861156,0.4943521004861156,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.902344363152142
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,153.23806534531948,154.4264523883281,162.17594004527083,163.9991277887797,165.44478743189717,,154.37958600913623,153.04157935968715,153.1296051691716,153.311584180182,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.3244880023885897,164.3188942179284,3.7079277224216973,1,0.48436502943019377,0.48436502943019377,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.289145352926493
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,153.2960401132814,154.48940698265952,162.23208445089085,164.06315768909462,165.60240061832835,,154.41973570895647,153.0944544242902,153.1853391647923,153.37136639468764,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.3804229669091979,164.45587549662497,3.2085271033210523,1,0.475934142890845,0.475934142890845,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.09548423654347
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,153.31586717213506,154.51073949139595,162.24860757823234,164.07997218675547,165.6343578895483,,154.43337758603585,153.11256968885573,153.20441774780605,153.39179789785558,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.4036114551826377,164.4750361784466,2.3973613275445618,1,0.4769967828324213,0.4769967828324213,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.601978897760517
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,153.338458003755,154.53503556531282,162.2674013507694,164.09905791039228,165.6698595522598,,154.44893437062518,153.13321588544173,153.22615850782185,153.4150750735947,164.496811810553,"rgba(38, 166, 154, 1.0)",1.420526586793284,164.496811810553,2.1141372624545096,1,0.48982133728771343,0.48982133728771343,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.5032928575270965
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,153.34528254614872,154.54237819923364,162.27314395583483,164.10494336277247,165.68092400016022,,154.45363973870386,153.13945350791522,153.23272643559577,153.42210674923498,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.4358946359006233,164.50392146045002,2.100487364560873,1,0.5006138747222643,0.5006138747222643,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.556494150784243
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,153.3791504319101,154.57871678030511,162.3003760875685,164.13176517518718,165.7258821085162,,154.4769596514267,153.17042843556672,153.26533137453552,153.45699428344074,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.4480042960724275,164.53002284727808,1.9233210566266306,1,0.5169885740851755,0.5169885740851755,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.881464276214519
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,153.40088893965034,154.60206183786272,162.31828984757982,164.14978347277076,165.75720568814708,,154.4919642694353,153.19031294088933,153.28626014322253,153.47938618782405,164.55023276295702,"rgba(38, 166, 154, 1.0)",1.4626149696869317,164.55023276295702,2.023613389979522,1,0.516141533728901,0.516141533728901,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.41782698843166
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,153.44206904561446,154.64638637519468,162.35393526261717,164.18707251617633,165.82691728486643,,154.52049730185945,153.22797900064805,153.32590364102774,153.52180520000215,164.5995420087591,"rgba(38, 166, 154, 1.0)",1.4837583670849632,164.5995420087591,2.2850472600211207,1,0.510306728244178,0.510306728244178,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.728518551103676
