date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,21.15,21.34,21.15,21.34,100.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11500109674346093,21.174836159521423,1.4361936116749991,4,0.45928436325807875,1.837137453032315,0.0,0.0,0.0,0.0,76.2128724572097,24.196366334263715,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1159663666678586,21.174836159521423,1.424239158510725,4,0.44679371912754234,1.7871748765101694,0.0,0.0,0.0,0.0,82.88026932463367,29.756057630450314,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11934317237587744,21.174836159521423,1.3839404231553787,4,0.4357958091317925,1.74318323652717,0.0,0.0,0.0,0.0,87.32520056958299,33.17253265308011,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12232912332866441,21.174836159521423,1.3501596020992297,4,0.42606369886891904,1.7042547954756762,0.0,0.0,0.0,0.0,90.28848806621588,35.347386134425335,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12495224312915637,21.174836159521423,1.3218157300934261,4,0.4174181593329755,1.669672637331902,0.0,0.0,0.0,0.0,92.26401306397113,36.81840493989259,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12723497451048216,21.174836159521423,1.2981009436597186,4,0.40971571417460145,1.6388628566984058,0.0,0.0,0.0,0.0,93.5810297291413,37.89866030044456,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12919536153200437,21.174836159521423,1.2784037949974127,4,0.4028401707151009,1.6113606828604037,0.0,0.0,0.0,0.0,94.45904083925475,38.764637841738875,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13084789326204146,21.174836159521423,1.262258308949714,4,0.39669649771467297,1.5867859908586919,0.0,0.0,0.0,0.0,95.04438157933038,39.511519143663335,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1322041146404714,21.174836159521423,1.2493093798762585,4,0.3889816321910794,1.5559265287643176,0.0,0.0,0.0,0.0,95.43460873938079,40.18742404471864,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1332730719674993,21.174836159521423,1.2392889129084899,4,0.38262429725113534,1.5304971890045413,0.0,0.0,0.0,0.0,95.6947601794144,40.81428148277851,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1340616370273935,21.174836159521423,1.2319992813815064,4,0.3768248953395173,1.5072995813580692,0.0,0.0,0.0,0.0,95.86819447277014,41.40028333340092,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.34,21.515,21.34,21.515,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.14007961056927148,21.174836159521423,2.4283608377848944,4,0.3626501738199934,1.4506006952799737,0.0,0.0,0.0,0.0,96.92908788968282,42.79784709084775,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.565,21.565,21.51,21.51,63.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1451823022990121,21.292101418789155,1.5008618664971343,3,0.3941160810519205,1.1823482431557615,0.0,0.0,0.0,0.0,96.85991483315696,43.10247537856459,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15015181506564546,21.292101418789155,1.4511884595972586,3,0.3846414851711977,1.153924455513593,0.0,0.0,0.0,0.0,96.81379946213973,43.44127890894464,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15454985492583712,21.292101418789155,1.4098918521496389,3,0.3763732126273282,1.1291196378819846,0.0,0.0,0.0,0.0,96.78305588146156,43.788709889220726,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15812476542711612,21.292101418789155,1.378016787074898,3,0.36913919758965824,1.1074175927689747,0.0,0.0,0.0,0.0,96.76256016100946,44.12797015542377,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16120525777738642,21.292101418789155,1.351684084099476,3,0.3620396895567886,1.086119068670366,0.0,0.0,0.0,0.0,96.74889634737472,44.44856739210829,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16460025286487623,21.292101418789155,1.323804656544021,3,0.35576370213881886,1.0672911064164565,0.0,0.0,0.0,0.0,96.7397871382849,44.74448749252444,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16757765444774458,21.292101418789155,1.300284228997807,3,0.350212472449265,1.050637417347795,0.0,0.0,0.0,0.0,96.73371433222502,45.01283814977283,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17015938474310816,21.292101418789155,1.2805557656417883,3,0.34530559773112773,1.0359167931933833,0.0,0.0,0.0,0.0,96.72966579485177,45.25285082247764,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1718676685576197,21.292101418789155,1.267827643439491,3,0.340977155843432,1.022931467530296,0.0,0.0,0.0,0.0,96.72696676993627,45.46515366841551,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17463668850762376,21.292101418789155,1.2477251090416441,2,0.35958152230007523,0.7191630446001505,0.0,0.0,0.0,0.0,96.7251674199926,45.65124810488446,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17709283970225678,21.292101418789155,1.2304200529913898,2,0.35776822082579657,0.7155364416515931,0.0,0.0,0.0,0.0,96.72396785336349,45.81313737750084,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17924898381339022,21.292101418789155,1.2156196178924674,2,0.35644298926189033,0.7128859785237807,0.0,0.0,0.0,0.0,96.72316814227742,45.95306777145778,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18236035012368154,21.292101418789155,1.194879155820122,2,0.35558999050534695,0.7111799810106939,0.0,0.0,0.0,0.0,96.72263500155336,46.07335259872163,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18525609253072847,21.292101418789155,1.176201971196729,2,0.35519919576658526,0.7103983915331705,0.0,0.0,0.0,0.0,96.72227957440398,46.176256424482844,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1879031521676211,21.292101418789155,1.1596323887981805,2,0.3552660532124985,0.710532106424997,0.0,0.0,0.0,0.0,96.72204262297107,46.26392262576627,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18718817915228336,21.292101418789155,1.1640616528118437,1,0.499449361424689,0.499449361424689,0.0,0.0,0.0,0.0,96.72188465534913,46.338331679008775,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1861105696731821,21.292101418789155,1.1708017529229289,1,0.4963198604653963,0.4963198604653963,0.0,0.0,0.0,0.0,96.72177934360117,46.40128084849289,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18466397532739118,21.292101418789155,1.1799734129222206,1,0.4936832402808411,0.4936832402808411,0.0,0.0,0.0,0.0,96.7217091357692,46.45437842767058,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18283963829887712,21.292101418789155,1.1917469496119906,1,0.49151728690060004,0.49151728690060004,0.0,0.0,0.0,0.0,96.72166233054789,46.49904755393726,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18062611326362255,21.292101418789155,1.2063514918954439,1,0.4898042154279387,0.4898042154279387,0.0,0.0,0.0,0.0,96.72163112706701,46.536536017325034,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.178008882256172,21.292101418789155,1.224088250255228,1,0.48853025124855953,0.48853025124855953,0.0,0.0,0.0,0.0,96.72161032474642,46.56792952595801,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1792596134352022,21.292101418789155,1.2155475348584934,1,0.48768531551315186,0.48768531551315186,0.0,0.0,0.0,0.0,96.7215964565327,46.594166661884714,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,21.51,21.51,21.36,21.36,81.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.178277216058852,21.412947318989076,-0.2969943112169637,1,0.4912125451389315,0.4912125451389315,0.0,0.0,0.0,0.0,67.57649093674245,20.59653344893364,False,True,True,False,False,14.575904581869807
2025-10-14 19:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.1772152709339147,21.412947318989076,-0.29877402048958374,1,0.49506953515848867,0.49506953515848867,0.0,0.0,0.0,0.0,48.1464205902156,4.839940575799503,False,True,False,True,False,14.575904581869807
2025-10-15 14:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17607233873722672,21.412947318989076,-0.3007134418092556,1,0.49927741376476864,0.49927741376476864,0.0,0.0,0.0,0.0,35.193040359197695,-4.7348168485686415,False,True,False,True,False,14.575904581869807
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17484683129625875,21.412947318989076,-0.3028211526428131,1,0.5038602099940663,0.5038602099940663,0.0,0.0,0.0,0.0,26.5574535385191,-10.74741210261287,False,True,False,True,False,14.575904581869807
2025-10-15 16:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17376081209452124,21.412947318989076,-0.3047138094651321,1,0.5078821889378666,0.5078821889378666,0.0,0.0,0.0,0.0,20.800395658066698,-14.757854966728758,False,True,False,True,False,14.575904581869807
2025-10-15 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17260009499626655,21.412947318989076,-0.3067629771016166,1,0.512252408544232,0.512252408544232,0.0,0.0,0.0,0.0,16.96235707109843,-17.671926059553016,False,True,False,True,False,14.575904581869807
