date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3940403441182061,3.1955804957308946,-0.7755056056879928,3,0.5132342386956573,1.539702716086972,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39645160344470215,3.1955804957308946,-0.7707889010304319,3,0.5115006843429468,1.5345020530288405,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3996663924140067,3.1955804957308946,-0.9272245621969066,3,0.5089236227297949,1.5267708681893846,-1.0,0.0,2.825,565.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40253981952883605,3.1955804957308946,-0.9206058078046806,3,0.5067996577574987,1.520398973272496,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4050791492006454,3.1955804957308946,-0.9148347834297861,3,0.505112476061128,1.515337428183384,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4072906304565075,3.1955804957308946,-0.9098674705959554,3,0.5038493751716185,1.5115481255148557,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40917957907003333,3.1955804957308946,-0.9056671317105676,3,0.501018787962483,1.503056363887449,0.0,0.0,0.0,0.0,21.98575041396791,-22.840910084755265,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40905062573527035,3.1955804957308946,-0.905952643550598,3,0.4985442644013638,1.4956327932040914,0.0,0.0,0.0,0.0,21.24562180977594,-23.68048876517865,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40851535196708905,3.1955804957308946,-0.9071397046560671,3,0.4964109888139812,1.4892329664419437,0.0,0.0,0.0,0.0,20.752202740314626,-24.391169553483756,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4075721568790795,3.1955804957308946,-0.909238988670269,3,0.494606496053156,1.483819488159468,0.0,0.0,0.0,0.0,20.423256694007083,-25.020533603468635,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4062181990325239,3.1955804957308946,-0.9122695551639328,3,0.49312046099259416,1.4793613829777825,0.0,0.0,0.0,0.0,20.203959329802053,-25.592417141707628,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4052287419881953,3.1955804957308946,-0.9144970663055529,3,0.4919445293972567,1.4758335881917701,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40386351498834455,3.1955804957308946,-0.9175884475268566,3,0.4910721845759836,1.473216553727951,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.4280558352914867,3.443676322671496,3.4280558352914867,3.2017052588247403,2.848333333333333,,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.40167470366898844,2.9201298749871727,-0.14969793825185607,3,0.49099496921884933,1.472984907656548,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.427227576189281,3.4428025998622602,3.427227576189281,3.199851556101556,2.848091168091168,,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.3993668976253804,2.9195217714087383,-0.19911958622903317,3,0.49091905791967605,1.4727571737590281,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0,3.4263454084051443,3.4418696287383996,3.4263454084051443,3.1980209605209606,2.8556690997566907,,2.909574866080551,"rgba(38, 166, 154, 1.0)",0.39572140759937996,2.909574866080551,0.05161493294830084,3,0.49225848793073324,1.4767754637921997,0.0,0.0,0.0,0.0,49.55624903930089,-7.173626096747881,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.39192402508833735,2.903239382664584,0.017249816042515367,3,0.4936221363637034,1.4808664090911101,0.0,0.0,0.0,0.0,55.01990735884364,-2.997373299835509,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3877695168501522,2.903239382664584,0.017434628153167948,3,0.49525233509852445,1.4857570052955733,0.0,0.0,0.0,0.0,58.6623462385388,-0.22242661624613902,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.37729660710074253,2.903239382664584,0.01791857442707094,3,0.4971569005251129,1.4914707015753388,0.0,0.0,0.0,0.0,61.090638825002245,1.763232620254648,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3659613158309046,2.903239382664584,0.018473584619363964,3,0.4993451385524354,1.4980354156573061,0.0,0.0,0.0,0.0,62.7095005493112,3.3100190763465136,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3536807360644138,2.903239382664584,0.01911502845940901,3,0.5018279757572982,1.5054839272718947,0.0,0.0,0.0,0.0,63.788741698850515,4.611187198191544,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3403525596566998,2.903239382664584,0.019863571298641518,3,0.5046181182630024,1.5138543547890073,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.33327499940023675,2.903239382664584,0.020285401988095225,3,0.5077302430782615,1.5231907292347846,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3264449100220157,2.903239382664584,0.020709826154005757,3,0.5111812278442768,1.5335436835328302,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3182940591781612,2.903239382664584,0.021240161858100605,3,0.5118632140836773,1.5355896422510318,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3095281646065305,2.903239382664584,0.021841687149891625,3,0.5127268069083697,1.538180420725109,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.30009333382968,2.903239382664584,0.022528382250746798,3,0.5137747538881889,1.5413242616645668,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.28992426783745423,2.903239382664584,0.02331856310561188,3,0.5150104223371504,1.5450312670114514,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.4253532064128276,3.4408198244560726,3.4253532064128276,3.1960109123976967,2.8634374999999994,,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.27950124498103546,2.87685011285739,-0.13184239254422733,3,0.5156553905895791,1.5469661717687373,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.4247166847387898,3.4401487891249727,3.4247166847387898,3.1946069847020935,2.86155105973025,,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.26813041401325927,2.871355607310656,-0.11694162866994062,3,0.5165211157669043,1.5495633473007129,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.424030797856093,3.439425808659936,3.424030797856093,3.193100320705552,2.8596880570409975,,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.2557325108724349,2.868478943192925,-0.13091391109683845,3,0.5175512088211901,1.5526536264635702,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.424030797856093,3.439425808659936,3.424030797856093,3.193100320705552,2.8596880570409975,,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.2420933108765588,2.868478943192925,-0.13828941853744908,3,0.5188114211890401,1.5564342635671204,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2280415443421417,2.8657495776746003,-0.003287022444802498,3,0.5227642966806897,1.568292890042069,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.21269118585532312,2.8657495776746003,-0.0035242535866527244,3,0.5270973952747537,1.5812921858242612,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.19498179633212942,2.8657495776746003,-0.0038443469528982237,3,0.5318363788212395,1.5955091364637184,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.17008204167666857,2.8657495776746003,-0.004407153554900376,3,0.5370105717711483,1.611031715313445,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1637474434158542,2.8657495776746003,-0.004577645054869106,3,0.5416359269491169,1.6249077808473507,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1528084828549633,2.8657495776746003,-0.004905340728443055,3,0.5466740115639231,1.6400220346917695,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478705774,2.8656155410579656,-0.605123776675237,3,0.5511149909151299,1.6533449727453897,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467197568,2.8656155410579656,-0.6661412000843284,3,0.5560346513934409,1.6681039541803226,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959821883,2.8656155410579656,-0.7203522939004451,3,0.5614680258114974,1.684404077434492,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10774899928468085,2.8656155410579656,-0.7945831666776149,4,0.45069527568894924,1.802781102755797,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689666103,2.8656155410579656,-0.8322591133884031,4,0.4559285431517017,1.823714172606807,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615036972,2.8656155410579656,-0.8769979136574436,3,0.40798617378319485,1.2239585213495845,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510285531,2.8496440532518124,-0.9735197882427485,3,0.4202796269313947,1.2608388807941842,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793883471,2.8496440532518124,-1.0451568650263081,4,0.35154845910240784,1.4061938364096314,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0785032850635513,2.8496440532518124,-1.141914675025923,4,0.36469701821203304,1.4587880728481322,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0648447209712656,2.8496440532518124,-1.3824418072758182,3,0.44024791899579946,1.3207437569873983,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136112138,2.8496440532518124,-1.419276162605306,3,0.44919342588011046,1.3475802776403314,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05728646208959163,2.8496440532518124,-1.5648383576492497,3,0.4602646584719603,1.380793975415881,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056649944538540394,2.8496440532518124,-1.5824208475760368,3,0.4727354466009839,1.4182063398029516,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056282908291676426,2.8496440532518124,-1.5927402469546845,3,0.4868662170149412,1.4605986510448237,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05576430451158838,2.8496440532518124,-1.6075526098094461,3,0.5029933492080043,1.508980047624013,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510918384,2.8496440532518124,-1.6078181388851513,3,0.5215599188150774,1.5646797564452322,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05562908047593547,2.8496440532518124,-1.6114602737428243,3,0.5431631652103431,1.6294894956310295,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
