date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,4.02396887820174,4.2540699330325396,4.388209680636329,4.5382529828070854,4.677891706972019,,,4.736118260006371,,4.435295275493588,"rgba(239, 83, 80, 1.0)",0.21575288249826285,4.435295275493588,-0.4880364715147463,1,0.4499618391372076,0.4499618391372076,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,4.025142308501764,4.25403570621283,4.386544901236758,4.533071634756353,4.6665372077058915,,,4.721140591796384,,4.431755640495551,"rgba(239, 83, 80, 1.0)",0.21467192652053724,4.431755640495551,-0.9398324399732292,1,0.4507274235291015,0.4507274235291015,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,4.025798923751069,4.253891542189572,4.385341424276271,4.529642467987372,4.65930827619778,,,4.71173009587198,,4.4293906501534615,"rgba(239, 83, 80, 1.0)",0.21291096984675073,4.4293906501534615,-0.9599817721960419,1,0.45134449574774665,0.45134449574774665,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,4.0261219703030084,4.25370298984091,4.384488226409866,4.5274254209926665,4.65481134595177,,,4.705945488050918,,4.42783794933162,"rgba(239, 83, 80, 1.0)",0.2112214157856381,4.42783794933162,-1.197028002066879,1,0.4509959073968051,0.4509959073968051,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,4.026473625013161,4.253393441994204,4.383329464497534,4.524550245599492,4.649109584617971,,,4.698666034773285,,4.421806300273838,"rgba(239, 83, 80, 1.0)",0.21137179574398984,4.421806300273838,-1.1203306450622879,1,0.45059265899007195,0.45059265899007195,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,4.026685286535511,4.253323989324827,4.3828959378399395,4.523372081649987,4.64670410704445,,,4.695575512456131,,4.421663973272219,"rgba(239, 83, 80, 1.0)",0.21080758486790926,4.421663973272219,-0.9329074824107858,1,0.45112305891123505,0.45112305891123505,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,4.0278328364289,4.253129300766829,4.380967772801104,4.517909046142019,4.6354836127107255,,,4.681172699149748,,4.419345132029482,"rgba(239, 83, 80, 1.0)",0.21026619764925794,4.419345132029482,-0.8767226215646201,1,0.4522454733529261,0.4522454733529261,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,4.030878223184332,4.254608861188408,4.38034766221796,4.512791993100634,4.623042411348924,,,4.66469253681478,,4.423206461429742,"rgba(239, 83, 80, 1.0)",0.20895035834440487,4.423206461429742,-0.42214075213192337,1,0.45458872528067135,0.45458872528067135,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,4.032720661897532,4.255547727753188,4.380093104427101,4.510027576511917,4.616316444974405,,,4.655835219262666,,4.422647480253824,"rgba(239, 83, 80, 1.0)",0.20855007824294405,4.422647480253824,-0.2284702103938716,1,0.4574037140703987,0.4574037140703987,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6051981636649586
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20852534574919848,4.420021046799084,-0.3118136386033707,1,0.45996374087925285,0.45996374087925285,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20871708080514823,4.420021046799084,-0.5031741838950302,1,0.46246415637546706,0.46246415637546706,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20871708080514823,4.420021046799084,-0.5031741838950302,1,0.4637655087885693,0.4637655087885693,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20831968243565716,4.420021046799084,-0.5041340576712954,1,0.46547585537730296,0.46547585537730296,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20839037777582847,4.420021046799084,-0.503963032842417,1,0.4670221553636875,0.4670221553636875,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20831319542311846,4.420021046799084,-0.5041497567437745,1,0.46840631953012907,0.46840631953012907,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20819477193980163,4.420021046799084,-0.5044365226877541,1,0.4704409028047542,0.4704409028047542,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20843868327325338,4.420021046799084,-0.5038462398143527,1,0.47288311036652075,0.47288311036652075,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20850912223223475,4.420021046799084,-0.5036760294933881,1,0.4747948908192159,0.4747948908192159,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20850912223223475,4.420021046799084,-0.5036760294933881,1,0.47698379560154125,0.47698379560154125,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,4.036782379489814,4.257249430797413,4.378796074147627,4.502715817710261,4.599954525628911,,,4.634779312468385,,4.418459696421557,"rgba(239, 83, 80, 1.0)",0.20841923274155752,4.418459696421557,-0.5923623016818649,1,0.4783661680009392,0.4783661680009392,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,4.0379219442517345,4.257460679893121,4.3778774363317075,4.4996537507385215,4.593820222089571,,,4.627110806207699,,4.415965134273681,"rgba(239, 83, 80, 1.0)",0.2085467303477609,4.415965134273681,-0.604013949600785,1,0.47993375630396595,0.47993375630396595,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,4.038276076223349,4.257494541666723,4.377526233599511,4.4985836838669835,4.591735029478198,,,4.624524544167545,,4.4150666069166045,"rgba(239, 83, 80, 1.0)",0.20914943577855863,4.4150666069166045,-0.741415372885752,1,0.48102727558501873,0.48102727558501873,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,4.039537146935728,4.257761349469962,4.376599072555008,4.495426415552341,4.585457144083208,,,4.616716477642598,,4.41273096592463,"rgba(239, 83, 80, 1.0)",0.209288261917814,4.41273096592463,-0.49085870838266116,1,0.48295850835700477,0.48295850835700477,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,4.041629162266983,4.258123794265109,4.374921894010311,4.490023037975117,4.574978470800979,,,4.6037998213163505,,4.408785855585836,"rgba(239, 83, 80, 1.0)",0.20954708774398398,4.408785855585836,-0.5430085276339172,1,0.48728082393968924,0.48728082393968924,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,4.043738873700744,4.2587243902258205,4.37376522555974,4.485694968470501,4.56644864313487,,,4.593292176712211,,4.406090725205977,"rgba(239, 83, 80, 1.0)",0.20964792451215725,4.406090725205977,-0.4344938086935091,1,0.4895088634093646,0.4895088634093646,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,4.044303734308602,4.258825247603204,4.373335200475567,4.484328872450317,4.5638684285171855,,,4.590149872037037,,4.405150379947916,"rgba(239, 83, 80, 1.0)",0.2100386064899002,4.405150379947916,-0.5958446498926537,1,0.49192864869365305,0.49192864869365305,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,4.044671508722,4.258841205965952,4.372952584911358,4.483253461891633,4.561902819275661,,,4.587775290672317,,4.404347831398185,"rgba(239, 83, 80, 1.0)",0.21067940291071108,4.404347831398185,-0.708886722360236,1,0.49430376872596676,0.49430376872596676,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,4.04509178430653,4.258895525718375,4.372592621041762,4.482172753849431,4.559900465459472,,,4.585350867844061,,4.403587354106703,"rgba(239, 83, 80, 1.0)",0.21106284022187666,4.403587354106703,-0.585547669010724,1,0.4984932903387552,0.4984932903387552,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,4.045356876548889,4.258900777513288,4.372305831876942,4.48138323769254,4.558472465643482,,,4.583632117169195,,4.40299907382475,"rgba(239, 83, 80, 1.0)",0.21111463091740065,4.40299907382475,-0.6773527405625397,1,0.5036973459491577,0.5036973459491577,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,4.045776788424865,4.258855560431724,4.371741573585774,4.479934742779494,4.555908962691113,,,4.580563831349777,,4.401871592898123,"rgba(239, 83, 80, 1.0)",0.21133104554422127,4.401871592898123,-0.7423026394164963,1,0.5048925660620271,0.5048925660620271,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,4.04630865678469,4.258709424088021,4.370845597598721,4.477777344159759,4.5521767720715305,,,4.576124401036274,,4.400133397077957,"rgba(239, 83, 80, 1.0)",0.21157244835021363,4.400133397077957,-0.827770337979265,1,0.5059411022887149,0.5059411022887149,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,4.046647497146926,4.258532555593729,4.370103534634155,4.476096781833458,4.549336165090659,,,4.57276699989882,,4.398733834457362,"rgba(239, 83, 80, 1.0)",0.21246648914361038,4.398733834457362,-1.0530311643928745,1,0.5053601096480317,0.5053601096480317,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,4.047128264270061,4.2579841193329635,4.368440233246265,4.472614265661793,4.543631773576644,,,4.566082558164632,,4.395701827258298,"rgba(239, 83, 80, 1.0)",0.21341004392214005,4.395701827258298,-1.0341679482471715,1,0.5045141511088527,0.5045141511088527,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,4.047349239476725,4.257777858105387,4.3677734018749454,4.4711992047795315,4.541311220276372,,,4.563365213111807,,4.3945043386874385,"rgba(239, 83, 80, 1.0)",0.2140947209754422,4.3945043386874385,-1.001913254610531,1,0.5019393819696114,0.5019393819696114,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,4.047565534165835,4.257498539109234,4.3669628850038205,4.469532962633896,4.538616028277244,,,4.56022148569878,,4.393070953174819,"rgba(239, 83, 80, 1.0)",0.2153885447864582,4.393070953174819,-1.0588815361603112,1,0.4986084577505378,0.4986084577505378,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,4.047689517883602,4.257366896011821,4.366557794985819,4.468687861190991,4.53724425702483,,,4.558620845353897,,4.392358780996538,"rgba(239, 83, 80, 1.0)",0.21668069254671815,4.392358780996538,-1.02620486570854,1,0.49555915057144817,0.49555915057144817,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,4.048593714252836,4.255720222984299,4.3622204876437385,4.460102230080077,4.523661852296361,,,4.542896620296222,,4.384997461250689,"rgba(239, 83, 80, 1.0)",0.2175729762631446,4.384997461250689,-1.172008884698442,1,0.49160754806017537,0.49160754806017537,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,4.048775598732529,4.254842830910678,4.3602448317299975,4.456433646641843,4.5180435319826735,,,4.536456486143427,,4.381773299120447,"rgba(239, 83, 80, 1.0)",0.21981462296323992,4.381773299120447,-1.2363749756807416,1,0.48764874499499516,0.48764874499499516,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,4.049118459589547,4.2539846715651075,4.358149442542292,4.4524394001213325,4.511891072757284,,,4.52940250083551,,4.378409680706205,"rgba(239, 83, 80, 1.0)",0.22183838772915998,4.378409680706205,-1.0972387745775591,1,0.4840359325073864,0.4840359325073864,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,4.049607883950492,4.253193993902253,4.356050832452934,4.448346843227948,4.505566494431582,,,4.522155396217635,,4.3750994282671485,"rgba(239, 83, 80, 1.0)",0.2238791501544454,4.3750994282671485,-1.0501175661287037,1,0.48084959406474487,0.48084959406474487,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,4.04998387581723,4.252680619628441,4.354636125762339,4.445569074485748,4.501283281384507,,,4.517255929697694,,4.372901328354952,"rgba(239, 83, 80, 1.0)",0.2255122696967653,4.372901328354952,-0.9219069482760559,1,0.4784719951370584,0.4784719951370584,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,4.050501442596819,4.252064255728502,4.3528795405661675,4.44210161884219,4.495950038571842,,,4.511165844684245,,4.370207691397501,"rgba(239, 83, 80, 1.0)",0.22748097633559913,4.370207691397501,-0.9680268431441557,1,0.47544232523567814,0.47544232523567814,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,4.0509850662544835,4.250628979327965,4.349540790489514,4.435964615822972,4.48680517065051,,,4.50081536989812,,4.365196435934257,"rgba(239, 83, 80, 1.0)",0.23019136183416153,4.365196435934257,-1.1520694513520215,1,0.47121942957838653,0.47121942957838653,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,4.0512154285674695,4.249344490240768,4.346773202168564,4.431053835406123,4.4796286045688225,,,4.492742245269781,,4.361127583534356,"rgba(239, 83, 80, 1.0)",0.23291654539151987,4.361127583534356,-1.1640546320082386,1,0.4669157374213302,0.4669157374213302,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,4.051343547624203,4.2483523471336495,4.344694570617252,4.427422874357593,4.474377442796993,,,4.486856141815481,,4.358115687968999,"rgba(239, 83, 80, 1.0)",0.23565849852685292,4.358115687968999,-1.1589469069704599,1,0.4628587370541728,0.4628587370541728,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,4.051476322501896,4.247580644904747,4.343051851349832,4.424544128397772,4.4702231712723,,,4.482206033436894,,4.355761135290683,"rgba(239, 83, 80, 1.0)",0.23809107576799923,4.355761135290683,-1.09521591453841,1,0.4590834749133608,0.4590834749133608,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,4.051563527677998,4.246948875770669,4.3417316675633435,4.422253808358557,4.466939356743301,,,4.478538241714478,,4.353883968910901,"rgba(239, 83, 80, 1.0)",0.23134841709009563,4.353883968910901,-1.2054716968402368,1,0.45474568625863804,0.45474568625863804,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,4.051590688080867,4.246051225361342,4.339953395151803,4.419245128544007,4.46267740415054,,,4.473794093451754,,4.351373316909727,"rgba(239, 83, 80, 1.0)",0.22476163550035738,4.351373316909727,-1.3408574654603258,1,0.4498513588997077,0.4498513588997077,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,4.0515427105614314,4.24493206542958,4.337820736685399,4.415709088832494,4.457722037709846,,,4.468295726696947,,4.348387731860633,"rgba(239, 83, 80, 1.0)",0.2157863265796548,4.348387731860633,-1.4291347220593968,1,0.4448860582620803,0.4448860582620803,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,4.051536613224161,4.244654794391888,4.337288041647014,4.414824188123946,4.45648347911365,,,4.466922557850996,,4.347646781023834,"rgba(239, 83, 80, 1.0)",0.20757299812247312,4.347646781023834,-1.4098499499976664,1,0.44058772753167746,0.44058772753167746,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0
