date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,110.9531988277825,113.15382344107516,,109.29292815573096,,,,112.46170050606656,"rgba(239, 83, 80, 1.0)",2.9425622376632568,112.46170050606656,0.8864041890256598,1,0.1527087763493754,0.1527087763493754,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025971260788463
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,110.98068462105493,113.17781241375104,,109.31946327245421,,,,112.48961859751189,"rgba(239, 83, 80, 1.0)",2.9055536942671587,112.48961859751189,0.9070152128621412,1,0.1533479101273228,0.1533479101273228,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224582677065193
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,110.98922118949301,113.18548537330285,,109.32764659286107,,,,112.49858657869179,"rgba(239, 83, 80, 1.0)",2.8565160219720527,112.49858657869179,0.9912121617835317,1,0.15398686734120162,0.15398686734120162,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969484187310638
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,111.00182675020079,113.1959102661535,,109.33999942380328,,,,112.50750425953734,"rgba(239, 83, 80, 1.0)",2.7941075998032954,112.50750425953734,0.8580541925555918,1,0.1548542963642342,0.1548542963642342,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.0842209617499385
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,111.01688835386088,113.20826118087842,,109.35480066163993,,,,112.5177629777721,"rgba(239, 83, 80, 1.0)",2.748593170044207,112.5177629777721,0.9103700938715705,1,0.15576706362412368,0.15576706362412368,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.513894797874855
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,111.02339222090424,113.21368112142586,,109.36117037313441,,,,112.52255449886874,"rgba(239, 83, 80, 1.0)",2.7078763212470425,112.52255449886874,1.0349237441688866,1,0.1566400630556212,0.1566400630556212,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650296436344231
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,111.03477088949148,113.22428717164892,,109.37198797779826,,,,112.53505319030678,"rgba(239, 83, 80, 1.0)",2.6656969188304775,112.53505319030678,1.1872868169430824,1,0.15752036659402585,0.15752036659402585,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.02377596749415
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,111.07784689931903,113.26466354558893,,109.41290867937121,,,,112.58087028860754,"rgba(239, 83, 80, 1.0)",2.624124607360365,112.58087028860754,1.181014690651414,1,0.15851580666219095,0.15851580666219095,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930626662044155
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,111.09730303203062,113.28607413449562,,109.43045687655496,,,,112.61071044468224,"rgba(38, 166, 154, 1.0)",2.5986245062193096,112.61071044468224,1.7679697641279863,1,0.15887040938539584,0.15887040938539584,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176998262976287
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,111.10874536577668,113.29904691721933,,109.44066357942211,,,,112.97362768671113,"rgba(38, 166, 154, 1.0)",2.551209645963435,112.97362768671113,1.5743011632319746,1,0.15930390826941077,0.15930390826941077,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.16978557951714
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,111.11468165391868,113.30560836389077,,109.44600967624615,,,,112.97802064534649,"rgba(38, 166, 154, 1.0)",2.4946477969103857,112.97802064534649,1.5761661263458722,1,0.15982849315620298,0.15982849315620298,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.793294117060274
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0,111.1242151253633,113.31592640547298,,109.45466178409825,,,,112.98483109966621,"rgba(38, 166, 154, 1.0)",2.402035928874255,112.98483109966621,1.5112883436490105,1,0.16073691767875375,0.16073691767875375,0.0,0.0,0.0,0.0,66.0362149805627,11.102329798417955,True,False,True,False,True,11.405004114484782
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0,111.1378418273075,113.33022139028493,,109.46716684146656,,,,112.9937003612389,"rgba(38, 166, 154, 1.0)",2.3079467064902497,112.9937003612389,1.5387268816798874,1,0.161826373125286,0.161826373125286,0.0,0.0,0.0,0.0,64.66573813887211,11.102329798417955,True,False,True,False,False,11.075433850160426
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0,111.15506742044853,113.34791347072257,,109.48309246451008,,,,113.00683203156223,"rgba(38, 166, 154, 1.0)",2.2063860018565133,113.00683203156223,1.5061589248851146,1,0.1629535504092126,0.1629535504092126,0.0,0.0,0.0,0.0,62.11783426595477,11.102329798417955,True,False,True,False,False,10.05861919362426
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,111.17301892170362,113.3635452101146,,109.50054974893756,,,,113.00230967242892,"rgba(239, 83, 80, 1.0)",2.0697027292310755,113.00230967242892,1.1367286201749083,1,0.16459128605879747,0.16459128605879747,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.649957245846075
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,111.20547525023125,113.38983108076573,,109.53275564945183,,,,113.00045610739167,"rgba(239, 83, 80, 1.0)",1.9034003167397378,113.00045610739167,1.205497273709909,1,0.16670304793390428,0.16670304793390428,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388318550837855
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,111.21840016561566,113.40019148005247,,109.54562959250141,,,,113.00305252287953,"rgba(239, 83, 80, 1.0)",1.7448076715815908,113.00305252287953,1.3078504377803337,1,0.1689285285151685,0.1689285285151685,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.34399098253412
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,111.2375346287906,113.41469486372927,,109.56496585833433,,,,113.00540409324654,"rgba(239, 83, 80, 1.0)",1.7051717226141072,113.00540409324654,1.1580041356341033,1,0.17150389775934277,0.17150389775934277,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.988432613464969
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,111.2468855312982,113.42198717554304,,109.57435975943805,,,,113.23524530121423,"rgba(239, 83, 80, 1.0)",1.5947105077733572,113.23524530121423,1.2477215702077424,0,,,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.957087750376516
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,111.26674584931301,113.43705829179021,,109.59446005282332,,,,113.23775838586141,"rgba(239, 83, 80, 1.0)",1.4728731558869839,113.23775838586141,1.2270178235750688,0,,,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147696118467632
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,111.28276135990058,113.45066448405711,,109.61022607617916,,,,113.25480506347131,"rgba(239, 83, 80, 1.0)",1.3651990647834595,113.25480506347131,1.6152918599299366,0,,,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795796770494185
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,111.3147137861828,113.47745974246885,,109.64182629806776,,,,113.27991028212432,"rgba(239, 83, 80, 1.0)",1.2276609195264288,113.27991028212432,1.7554437740895186,0,,,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680434493564864
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,111.33457069903737,113.49434403758141,,109.66141269394008,,,,113.2959900273867,"rgba(239, 83, 80, 1.0)",1.1048713797383412,113.2959900273867,2.12604834887623,0,,,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.51854491533528
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,111.34774395616506,113.50540028501476,,109.67446271833778,,,,113.30568634384683,"rgba(239, 83, 80, 1.0)",1.0877777909672828,113.30568634384683,2.026437452995834,0,,,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.877099984204381
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,111.37926240281388,113.53312800501027,,109.70530103069761,,,,113.33482006764916,"rgba(239, 83, 80, 1.0)",1.0386849707527335,113.33482006764916,2.551476152033139,0,,,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.77625079936006
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,111.40785987450406,113.55806012139749,,109.73338718132426,,,,113.35948004584466,"rgba(239, 83, 80, 1.0)",0.9980237228395366,113.35948004584466,2.4253130449330134,0,,,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786663369027252
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,111.42359308805283,113.57302949699431,,109.74843760610045,,,,113.6494112800713,"rgba(239, 83, 80, 1.0)",0.9580459749350366,113.6494112800713,2.8919162466253927,0,,,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289226461037678
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,111.43613692329257,113.58485493098095,,109.76047753227569,,,,113.66209861800462,"rgba(239, 83, 80, 1.0)",0.9188871549884329,113.66209861800462,2.800018879388696,0,,,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386868025083636
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,111.44314071855935,113.59140584529642,,109.7672188775052,,,,113.66879834105461,"rgba(239, 83, 80, 1.0)",0.8975788655148647,113.66879834105461,2.9760077488156442,0,,,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797331018517266
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,111.4488464224948,113.5966888203554,,109.77272962193108,,,,113.67377651349234,"rgba(239, 83, 80, 1.0)",0.8983439618948887,113.67377651349234,2.8510499264727454,0,,,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273735254628292
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,111.45522436948335,113.6025606572027,,109.77890189444132,,,,113.67920046227837,"rgba(239, 83, 80, 1.0)",0.8989315479651715,113.67920046227837,2.8153417726303607,0,,,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.14751186762949
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,111.47954450085919,113.62386244646353,,109.80281368233423,,,,113.6923690850314,"rgba(239, 83, 80, 1.0)",0.8987465646034587,113.6923690850314,2.400711168137342,0,,,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335959900344665
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,111.48594424184684,113.6275515349752,,109.80975450459124,,,,113.68227969165537,"rgba(239, 83, 80, 1.0)",0.9091161780676645,113.68227969165537,1.1304609170293904,0,,,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9864503024746476
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,111.49160453566107,113.6306778254588,,109.81594314783904,,,,113.67406121388524,"rgba(239, 83, 80, 1.0)",0.9078088013557446,113.67406121388524,1.179696412411291,0,,,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1386401881605899
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,111.51713137280167,113.64189510422842,,109.84488340247593,,,,113.6343114008444,"rgba(239, 83, 80, 1.0)",0.9077757789586598,113.6343114008444,0.771874085426008,0,,,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,111.52230726801182,113.64424343002281,,109.85073815631716,,,,113.62894136476609,"rgba(239, 83, 80, 1.0)",0.9208902762544724,113.62894136476609,0.9295989514795897,0,,,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,111.52839077882521,113.64705850814572,,109.85760570337536,,,,113.62352454230749,"rgba(239, 83, 80, 1.0)",0.9346531948234772,113.62352454230749,0.83076317717949,0,,,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,111.54266913948814,113.65413027089576,,109.87358430200139,,,,113.61496442950549,"rgba(239, 83, 80, 1.0)",0.940724524305479,113.61496442950549,1.1108837321595686,0,,,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7839122726276884
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,111.54638289788637,113.65526686804748,,109.87798853986627,,,,113.75357875457912,"rgba(239, 83, 80, 1.0)",0.9540681647881364,113.75357875457912,0.4259876394797474,0,,,0.0,0.0,0.0,732.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,111.54940662570985,113.65621917773011,,109.8815671623944,,,,113.75011544284541,"rgba(239, 83, 80, 1.0)",0.9643511799118297,113.75011544284541,0.37318827897062423,0,,,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,111.55082259344098,113.65673195745902,,109.88322035694587,,,,113.74953553056059,"rgba(239, 83, 80, 1.0)",0.9718910840615934,113.74953553056059,0.5355172796362633,0,,,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,111.55150881404155,113.65694711997978,,109.8840332788973,,,,113.74865116741032,"rgba(239, 83, 80, 1.0)",0.9806622279891001,113.74865116741032,0.40416447302392255,0,,,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,111.5552661693402,113.65827287046048,,109.88843455614919,,,,113.74579672198577,"rgba(239, 83, 80, 1.0)",0.9862394999950526,113.74579672198577,0.5670055579978724,0,,,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9739112331671861,113.74685161821017,0.8657343226732167,0,,,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6027303184294546
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9565636837556711,113.74685161821017,0.8814346562682083,0,,,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6027303184294546
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9309932843445397,113.74685161821017,0.9056438923546529,0,,,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6027303184294546
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8878300046271547,113.74685161821017,0.949673222796646,0,,,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6027303184294546
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8695229250090261,113.74685161821017,0.969667800053781,0,,,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6027303184294546
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8465926671920083,113.74685161821017,0.9959315907925339,0,,,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6027303184294546
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.823479089479475,113.74685161821017,1.0238856002072731,0,,,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6027303184294546
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,111.5717409875504,113.66845005213365,,109.90622963193086,,,,113.76648830203348,"rgba(38, 166, 154, 1.0)",0.7920494968147758,113.76648830203348,2.3653972453752465,0,,,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.864549859631303
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,111.58959666876825,113.68294530319028,,109.9243214732193,,,,113.80016796605693,"rgba(38, 166, 154, 1.0)",0.7502128406695262,113.80016796605693,2.539055492895992,0,,,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.172047497601497
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,111.59872954677137,113.69045638263744,,109.93354664900806,,,,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.7102359904716856,113.8142720055318,2.985948364936798,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259912847286362
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,111.61611993941465,113.7059255310858,,109.95070822996279,,,,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337399341,113.84479471396871,3.163120074997314,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.081102013275007
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,111.62681131337267,113.71568097110575,,109.96117629969935,,,,113.86300491207521,"rgba(38, 166, 154, 1.0)",0.731777442412896,113.86300491207521,3.7265361431927273,0,,,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.277102951847265
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,111.66195377318802,113.74511924954511,,109.99655204242048,,,,114.13086865799474,"rgba(38, 166, 154, 1.0)",0.7332953081863698,114.13086865799474,2.194383796052175,0,,,0.0,1.0,116.625,684.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503460335819565
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,111.67818219614963,113.75662376293134,,110.01366135825297,,,,114.12593413294935,"rgba(38, 166, 154, 1.0)",0.734696959038729,114.12593413294935,2.1424695552165383,0,,,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287645559602684
