date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 17:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,28.808537530640624,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.1142725523303122,28.773860839695715,0.7538044661441874,5,0.3938673998663239,1.9693369993316194,0.0,0.0,0.0,0.0,85.11508265522725,30.391576360331115,True,False,True,False,True,14.650208133925975
2025-10-20 18:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,28.808537530640624,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11547578818750374,28.773860839695715,0.7459499662770545,5,0.3895158642770828,1.947579321385414,0.0,0.0,0.0,0.0,84.40088445635969,30.391576360331115,True,False,True,False,False,14.650208133925975
2025-10-20 19:00:00+00:00,28.86,28.92,28.86,28.92,100.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.11797369534205544,28.794577181266085,1.0631422400583705,5,0.38157924433372575,1.9078962216686288,0.0,0.0,0.0,0.0,85.75499495094815,30.56018711309443,True,False,True,False,False,18.8945159035128
2025-10-21 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12038833561113146,28.794577181266085,1.0418186952849577,5,0.3742386064985873,1.8711930324929367,0.0,0.0,0.0,0.0,86.65773528067378,31.861191154760178,True,False,True,False,False,18.8945159035128
2025-10-21 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12272462398883183,28.794577181266085,1.0219857650191726,5,0.3674287954296567,1.8371439771482834,0.0,0.0,0.0,0.0,87.25956216715753,32.84958589327377,True,False,True,False,True,18.8945159035128
2025-10-21 16:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12498695427365736,28.794577181266085,1.0034872796348402,5,0.3610943014072056,1.805471507036028,0.0,0.0,0.0,0.0,87.66078009148002,33.63448450141847,True,False,True,False,True,18.8945159035128
2025-10-21 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.127179273340564,28.794577181266085,0.9861891441859089,5,0.3552073886455669,1.7760369432278345,0.0,0.0,0.0,0.0,87.92825870769502,34.28182271726064,True,False,True,False,True,18.89451590351281
2025-10-21 18:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12930514227858803,28.794577181266085,0.9699754899437257,5,0.3497217346882106,1.748608673441053,0.0,0.0,0.0,0.0,88.1065777851717,34.831277470368406,True,False,True,False,True,18.89451590351281
2025-10-21 19:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1313677871297272,28.794577181266085,0.9547456151488654,5,0.34459974622256995,1.7229987311128498,0.0,0.0,0.0,0.0,88.22545717015613,35.306807761850436,True,False,True,False,True,18.89451590351281
2025-10-22 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13337014131528901,28.794577181266085,0.9404115306244983,5,0.3398087108951632,1.699043554475816,0.0,0.0,0.0,0.0,88.3047100934791,35.7231379493318,True,False,True,False,True,18.8945159035128
2025-10-22 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13531488135819517,28.794577181266085,0.9268959738575016,5,0.3352731703387629,1.6763658516938147,0.0,0.0,0.0,0.0,88.3575453756944,36.08968203815283,True,False,True,False,True,18.8945159035128
2025-10-22 16:00:00+00:00,28.92,28.92,28.765,28.765,100.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13526000987038114,28.821918794115266,-0.4208102170760634,5,0.3351002205069432,1.675501102534716,0.0,0.0,0.0,0.0,67.56633099373323,21.621827599741593,True,False,True,False,False,2.0947997747431053
2025-10-22 17:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13502295433763697,28.821918794115266,-0.42154902027202745,6,0.3579579472246149,2.1477476833476894,0.0,0.0,0.0,0.0,53.70552140575911,10.128964398143289,False,False,False,False,False,2.0947997747431053
2025-10-22 18:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.1347838443009775,28.821918794115266,-0.42229685917077503,6,0.3579556130638502,2.1477336783831014,0.0,0.0,0.0,0.0,44.464981680443024,3.0710266129439745,False,True,False,True,False,2.0947997747431053
2025-10-22 19:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13454266880657326,28.821918794115266,-0.42305385064938394,6,0.3579672843243122,2.147803705945873,0.0,0.0,0.0,0.0,38.304621863565636,-1.4206737778709808,False,True,False,True,False,2.0947997747431053
2025-10-23 14:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13438170054478035,28.821918794115266,-0.42356060300262666,6,0.3579929651164109,2.1479577906984653,0.0,0.0,0.0,0.0,34.19771531898071,-4.459935809659989,False,True,False,True,False,2.094799774743116
2025-10-23 15:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13440643619245196,28.821918794115266,-0.4234826525254007,6,0.3580326644869816,2.14819598692189,0.0,0.0,0.0,0.0,31.459777622590764,-6.694481203075931,False,True,False,True,False,2.0947997747431053
2025-10-23 16:00:00+00:00,28.765,28.765,28.71,28.71,100.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.134295794276016,28.790931638811514,-0.6026371804702688,6,0.3581392486416107,2.148835491849664,0.0,0.0,0.0,0.0,26.716503985395704,-11.115086049621453,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.1342045970663435,28.790931638811514,-0.6030466957216475,6,0.3584171072228879,2.1505026433373273,0.0,0.0,0.0,0.0,23.554321560599,-14.241278604522094,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.134110617243839,28.790931638811514,-0.603469288821214,6,0.3583828704960987,2.150297222976592,0.0,0.0,0.0,0.0,21.446199944067864,-16.60373053606179,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,28.71,28.735,28.71,28.735,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13406355222767258,28.790931638811514,-0.417202422896638,6,0.35838746189614307,2.1503247713768583,0.0,0.0,0.0,0.0,24.979626654121017,-16.60373053606179,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,28.79,28.8,28.79,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13438270614769401,28.790931638811514,0.06748160867157771,6,0.359036527045983,2.154219162275898,0.0,0.0,0.0,0.0,35.11953356536351,-26.906633446604307,False,True,False,True,True,5.177090379293389
2025-10-24 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13469775976738502,28.790931638811514,0.06732377141347283,6,0.35969140503392366,2.158148430203542,0.0,0.0,0.0,0.0,41.87947150619185,-20.57430118161526,False,True,False,True,True,5.177090379293389
2025-10-24 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13502585671584375,28.790931638811514,0.06716018256836757,6,0.3603521656704251,2.1621129940225505,0.0,0.0,0.0,0.0,46.386096800077404,-16.293855142143116,False,True,False,False,True,5.177090379293389
2025-10-24 17:00:00+00:00,28.8,28.8,28.78,28.78,38.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.808561809985154,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.13519715333591822,28.788139901625687,-0.06020764065542981,6,0.3602892196843615,2.161735318106169,0.0,0.0,0.0,0.0,46.974065305644345,-15.40224013226863,False,True,False,False,True,3.2172261266676934
2025-10-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.808561809985154,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.1353666026646993,28.788139901625687,-0.060132273880348475,6,0.360226370108574,2.161358220651444,0.0,0.0,0.0,0.0,47.366044309355644,-14.360073048655124,False,True,False,False,True,3.2172261266676934
2025-10-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,28.613141413251054,28.623677597955695,28.72840979424826,28.81928865536571,28.891337047693355,28.762248239975513,28.808561809985154,28.788139901625687,"rgba(38, 166, 154, 1.0)",0.13553421163082005,28.788139901625687,-0.06005791104505912,6,0.3601636168147424,2.1609817008884544,0.0,0.0,0.0,0.0,47.62736364516317,-13.239720580970499,False,True,False,False,True,3.2172261266676934
2025-10-27 14:00:00+00:00,28.82,28.88,28.82,28.88,1.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.808562937471677,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.13677840960180268,28.788650042340755,0.6678682543918074,6,0.3575578862599586,2.1453473175597515,0.0,0.0,0.0,0.0,56.13715492120929,-4.5964438590823065,False,False,True,False,True,11.467416887462278
2025-10-27 15:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.808562937471677,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.13807795813375648,28.788650042340755,0.6615824777098213,7,0.4117224350124265,2.8820570450869853,0.0,0.0,0.0,0.0,61.81034910524003,1.0242055430959525,False,False,True,False,True,11.467416887462278
2025-10-27 16:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.808562937471677,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.13932795584212057,28.788650042340755,0.6556470100139613,7,0.4088878626121416,2.862215038284991,0.0,0.0,0.0,0.0,65.59247856126052,4.8259391356145755,False,False,True,False,True,11.467416887462278
2025-10-27 17:00:00+00:00,28.88,28.88,28.88,28.88,0.0,28.613145765022498,28.623681791563882,28.728412350043044,28.819289559821073,28.891336283617388,28.76226319816373,28.808562937471677,28.788650042340755,"rgba(38, 166, 154, 1.0)",0.14035065481204836,28.788650042340755,0.6508694796014708,7,0.4061408506817497,2.842985954772248,0.0,0.0,0.0,0.0,68.11389819860753,7.538425033611517,True,False,True,False,True,11.467416887462278
2025-10-27 18:00:00+00:00,28.88,28.95,28.88,28.95,100.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.808821245789765,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.1426304365880775,28.8378248466101,0.7864741640934964,7,0.40015354186212104,2.8010747930348474,0.0,0.0,0.0,0.0,72.93529027729181,12.422979237843172,True,False,True,False,True,16.564419473698575
2025-10-27 19:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.808821245789765,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14484048386286763,28.8378248466101,0.7744737548384892,7,0.39449932556506745,2.761495278955472,0.0,0.0,0.0,0.0,76.14955166308134,15.776730686982006,True,False,True,False,True,16.564419473698585
2025-10-28 14:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.808821245789765,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14698394224929073,28.8378248466101,0.7631796485608277,7,0.3891510432185293,2.724057302529705,0.0,0.0,0.0,0.0,78.29239258694103,18.209473998043265,True,False,True,False,True,16.564419473698585
2025-10-28 15:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.808821245789765,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.14902406238938137,28.8378248466101,0.7527318178778334,7,0.38408456956770326,2.6885919869739228,0.0,0.0,0.0,0.0,79.7209532028475,20.084032823723987,True,False,True,False,True,16.564419473698585
2025-10-28 16:00:00+00:00,28.95,28.95,28.95,28.95,0.0,28.6136974858926,28.624218494440793,28.72879666065739,28.81952758320032,28.891422218438613,28.764741019844255,28.808821245789765,28.8378248466101,"rgba(38, 166, 154, 1.0)",0.15094307142321364,28.8378248466101,0.7431619903598119,7,0.3792783921347239,2.6549487449430673,0.0,0.0,0.0,0.0,80.67332694678514,21.612084862688334,True,False,True,False,True,16.564419473698575
2025-10-28 17:00:00+00:00,28.95,28.95,28.74,28.74,48.0,28.613863159498766,28.624376323722874,28.7288721474452,28.819517456451123,28.891327267721064,28.76506608808419,28.80882248197508,28.82897351911263,"rgba(239, 83, 80, 1.0)",0.15074699883420598,28.82897351911263,-0.5902175154444423,7,0.3794069886602099,2.655848920621469,0.0,0.0,0.0,0.0,63.28243648146499,23.351883819912842,False,False,True,False,False,0.0
2025-10-28 18:00:00+00:00,28.74,28.82,28.74,28.82,100.0,28.61417816313873,28.62467482906661,28.728996746238835,28.81945960377079,28.891089770000725,28.76548282470883,28.808788714482947,28.817713165070728,"rgba(239, 83, 80, 1.0)",0.15084467878244592,28.817713165070728,0.015160196221242494,8,0.4159981698922748,3.3279853591381983,0.0,0.0,0.0,0.0,56.911541848888206,17.86055211984049,False,False,True,False,False,3.1812088241556715
2025-10-28 19:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.61417816313873,28.62467482906661,28.728996746238835,28.81945960377079,28.891089770000725,28.76548282470883,28.808788714482947,28.817713165070728,"rgba(239, 83, 80, 1.0)",0.15102392269136425,28.817713165070728,0.015142203225283717,8,0.4156652988475742,3.3253223907805936,0.0,0.0,0.0,0.0,52.66427876050368,14.162975206259162,False,True,False,False,False,3.1812088241556715
2025-10-29 14:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.61417816313873,28.62467482906661,28.728996746238835,28.81945960377079,28.891089770000725,28.76548282470883,28.808788714482947,28.817713165070728,"rgba(239, 83, 80, 1.0)",0.14988638339685634,28.817713165070728,0.015257122611446891,8,0.41533418627601615,3.322673490208129,0.0,0.0,0.0,0.0,49.83277003491399,11.506468647272278,False,True,False,True,False,3.1812088241556715
2025-10-29 15:00:00+00:00,28.82,28.88,28.82,28.88,8.0,28.61421267534776,28.624708085286777,28.72901700068929,28.819466768283686,28.89108374324553,28.76559416875276,28.808797644477366,28.818853457542126,"rgba(239, 83, 80, 1.0)",0.1492184443827405,28.818853457542126,0.40977871543168143,7,0.45784497765746285,3.20491484360224,0.0,0.0,0.0,0.0,51.47437147526283,11.506468647272278,False,True,False,False,False,7.260039447555435
2025-10-29 16:00:00+00:00,28.88,28.88,28.87,28.88,136.0,28.61483758768396,28.625311951126367,28.729404062016084,28.819638100901518,28.891036388519897,28.767774890524997,28.80899823966617,28.83553331963872,"rgba(239, 83, 80, 1.0)",0.14842709861566344,28.83553331963872,0.29958599727412427,6,0.5118145032004643,3.070887019202786,0.0,0.0,0.0,0.0,52.568772435495376,11.506468647272278,False,True,True,False,False,7.260039447555435
2025-10-29 17:00:00+00:00,28.88,28.9,28.86,28.895,272.0,28.616118022884343,28.62655079479218,28.730215591902983,28.82002733018067,28.89099699274579,28.772204009816175,28.809444864537856,28.85245010353019,"rgba(38, 166, 154, 1.0)",0.14769017363131184,28.85245010353019,0.2881024202465077,6,0.5085770197453665,3.051462118472199,0.0,0.0,0.0,0.0,54.15206099740898,11.506468647272278,False,False,True,False,True,8.246902434630464
2025-10-29 18:00:00+00:00,28.895,28.895,28.83,28.83,32.0,28.616249288890423,28.626677067082667,28.73029006892409,28.82004948076192,28.890966817713196,28.77255566311713,28.809474034572577,28.85235361347402,"rgba(38, 166, 154, 1.0)",0.14620524263114545,28.85235361347402,-0.15289201038033687,6,0.5075678592901519,3.0454071557409117,0.0,0.0,0.0,0.0,51.075342005641744,11.018828386801871,False,True,False,False,True,3.208837357158277
