date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49289777461289974,79.11644239419158,-0.7231568340342154,5,0.885665995181147,4.428329975905735,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49193762880345376,79.11644239419158,-0.7245682650025254,5,0.8998908010328031,4.499454005164015,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,79.05810986964619,,79.33056689342402,,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548764899,77.55999999999997,-1.1119705101293882,5,0.8442088762242204,4.221044381121102,-1.0,0.0,76.96,714.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,79.05810986964619,,79.33056689342402,,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945316871,77.55999999999997,-1.0406193726390514,5,0.7898016546376365,3.9490082731881824,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095729384,77.40182389937107,0.3540401387475067,5,0.7710069294467454,3.855034647233727,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478261816,77.40182389937107,0.34746210694240753,5,0.8062490579416494,4.031245289708247,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795406869,77.40182389937107,0.3412772868509582,5,0.7886291691271069,3.9431458456355344,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952911896,77.40182389937107,0.3346918186027906,5,0.7723554520689025,3.8617772603445126,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879669412,77.40182389937107,0.3289789004041202,5,0.7572748402967149,3.786374201483574,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.64245553707565,77.40182389937107,0.324031919121618,5,0.7432576835210634,3.716288417605317,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266580152,77.40182389937107,0.31723506903409626,5,0.7301933441343424,3.650966720671712,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.669382531124766,77.40182389937107,0.31099721153334187,5,0.7179867649730383,3.5899338248651915,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411727218,77.40182389937107,0.3052538253647877,5,0.7065557649846463,3.5327788249232315,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630012909,77.40182389937107,0.29995053810949446,5,0.6958288871798464,3.479144435899232,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166921715,77.40182389937107,0.29504117403029834,5,0.6857436703851677,3.4287183519258386,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225689502,77.40182389937107,0.29048624228241116,5,0.6762452496050264,3.381226248025132,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001644396,77.40182389937107,0.2862517527808061,5,0.6672852136453882,3.336426068226941,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982601521,77.40182389937107,0.2823082790373649,5,0.6588206659454084,3.2941033297270423,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306109282,77.40182389937107,0.27866599249778723,5,0.6508134472558046,3.254067236279023,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428365821,77.40182389937107,0.27523289577324356,5,0.6432294882202985,3.2161474411014925,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235005422,77.40182389937107,0.2719928879632361,5,0.6360382669757192,3.1801913348785957,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.774085639046811,77.40182389937107,0.2689316144467882,5,0.629212352228397,3.146061761141985,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286323697,77.40182389937107,0.26603623365939705,5,0.6227270163431481,3.1136350817157403,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865404237,77.40182389937107,0.2632952209249563,5,0.6165599061213343,3.082799530606671,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341040076,77.40182389937107,0.2606982025888716,5,0.610690761381127,3.053453806905635,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388665086,77.40182389937107,0.2661192446839794,5,0.6051011733578611,3.025505866789305,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649568748,77.40182389937107,0.2724642378141451,5,0.5997743764417232,2.998871882208616,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.743738717078193,77.40182389937107,0.27990488574638245,5,0.5946950679580564,2.973475339790282,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033778935,77.40182389937107,0.28813939084551143,4,0.6822496949038012,2.7289987796152047,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.698884000996328,77.40182389937107,0.29786931784410164,4,0.6780070819079546,2.7120283276318182,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164195287,77.40182389937107,0.3094672249623143,4,0.6738718627076905,2.695487450830762,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369993544,77.40182389937107,0.3121864304148242,4,0.669840090691011,2.679360362764044,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277051578,77.40182389937107,0.3152935889963441,3,0.5534742710806891,1.6604228132420675,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008906614,77.40182389937107,0.31892667221692966,3,0.5539859550687456,1.6619578652062368,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866326227,77.40182389937107,0.32313685632531497,3,0.5548394688074809,1.6645184064224428,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642093443,77.40182389937107,0.3279873232498703,3,0.5514115565533045,1.6542346696599135,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991325781,77.40182389937107,0.3335562652699491,3,0.5481604277948532,1.6444812833845597,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713686024,77.40182389937107,0.33994096948494784,3,0.5450782465752265,1.6352347397256795,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001256169,77.40182389937107,0.34114484209273144,3,0.5421577979864266,1.6264733939592797,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984650526,78.74000000000001,0.9058910277648856,3,0.5390565350570913,1.6171696051712738,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021331938,78.74000000000001,0.8950513856844682,3,0.5360402055618471,1.6081206166855413,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120468186,78.74000000000001,0.8846462210326783,3,0.5331057378044902,1.5993172134134706,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243962812,78.74000000000001,0.8746483306973952,3,0.530250220756212,1.5907506622686358,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899681383,78.74000000000001,0.8599082211162874,3,0.5272502462744298,1.5817507388232896,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.66189196473037,78.74000000000001,0.8460595230644794,3,0.5243517357752553,1.573055207325766,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472470967,78.74000000000001,0.8330217593363203,3,0.5215508088049052,1.5646524264147157,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.682324115212021,78.74000000000001,0.8207243266288152,3,0.5188438138584726,1.5565314415754177,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824220362,78.74000000000001,0.8091049944062042,3,0.5162273120624306,1.5486819361872917,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324241337,78.74000000000001,0.7981086735062765,3,0.5136980622773947,1.5410941868321841,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329432678,78.74000000000001,0.787686399033824,3,0.5112530074782815,1.5337590224348445,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309290868,78.74000000000001,0.7806094048612063,2,0.2548194202826933,0.5096388405653866,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168885979,78.92580651945323,0.047606336557385144,2,0.26053759466669074,0.5210751893333815,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296369454708866
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308302235,78.92580651945323,0.04754911819309443,2,0.26673206601516775,0.5334641320303355,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296369454708866
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.719981180936414,78.92580651945323,0.04749218653505539,2,0.2731254396996107,0.5462508793992213,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296369454708866
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656295165,78.92580651945323,0.04734702565798158,2,0.28008122361965954,0.5601624472393191,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296369454708866
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745068216,78.92580651945323,0.047203836098211875,2,0.2876831560595958,0.5753663121191916,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296369454708866
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584114411,78.92580651945323,0.04706258039363451,1,0.29582568179918584,0.29582568179918584,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296369454708866
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652551816,78.92580651945323,0.046923222100577366,1,0.29781937850478774,0.29781937850478774,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296369454708866
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400954432,78.92580651945323,0.04678572575882206,1,0.2998661018723643,0.2998661018723643,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296369454708866
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252095037,78.92580651945323,0.04665005685807732,1,0.3019680352385768,0.3019680352385768,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296369454708866
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601662986,78.92580651945323,0.04651618180584027,1,0.3041274909517224,0.3041274909517224,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296369454708866
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.737181581895799,78.92580651945323,0.04638406789657816,1,0.3063469203087383,0.3063469203087383,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296369454708866
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247560816,78.92580651945323,0.046253683282167286,1,0.3086289244435557,0.3086289244435557,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296369454708866
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205981909,78.92580651945323,0.046124996943528514,1,0.3084501246492713,0.3084501246492713,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296369454708866
