date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,5.77,5.78,5.765,5.77,300.0,5.406623990869928,5.4848224754547665,5.527350813192975,5.604275489086317,5.624698444805522,5.718475457494895,,5.547903259515296,,5.714403015308525,"rgba(38, 166, 154, 1.0)",0.03204684071772058,5.714403015308525,1.7348663221186644,4,0.3615566463530579,1.4462265854122316,0.0,0.0,0.0,0.0,65.2056356544395,10.597953197300527,True,False,True,False,True,11.032161842720484
2025-10-09 15:00:00+00:00,5.77,5.79,5.77,5.785,3803.0,5.4098429906443615,5.488069945304889,5.5306393765364765,5.608050191825995,5.628560000345007,5.7244269711153475,,5.551422485514736,,5.720134695328183,"rgba(38, 166, 154, 1.0)",0.03306518268954919,5.720134695328183,1.9617403986798059,4,0.35028034220801957,1.4011213688320783,0.0,0.0,0.0,0.0,65.6378534366992,10.597953197300527,True,False,True,False,True,13.05838198883714
2025-10-09 16:00:00+00:00,5.78,5.79,5.78,5.78,500.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.033633156098947195,5.7207996959035,1.7601768898029075,4,0.34104062263078183,1.3641624905231273,0.0,0.0,0.0,0.0,64.82448484958495,10.597953197300527,True,False,True,False,False,12.11975236375347
2025-10-09 17:00:00+00:00,5.78,5.795,5.77,5.79,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03482905486874468,5.7207996959035,1.9868556398468384,4,0.33113417009181795,1.3245366803672718,0.0,1.0,5.795,850.0,65.51586095615335,10.597953197300527,True,False,True,False,False,13.458490455511033
2025-10-09 18:00:00+00:00,5.785,5.785,5.76,5.765,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03531492806351319,5.7207996959035,1.25160396807284,4,0.3276682795485029,1.3106731181940117,0.0,0.0,0.0,0.0,61.06035722845195,10.597953197300527,False,False,True,False,False,8.901630207862883
2025-10-09 19:00:00+00:00,5.765,5.77,5.745,5.755,2139.0,5.411926349623718,5.490131710552737,5.532694453243831,5.610286253859728,5.63079502884365,5.726714708571604,,5.5535967005155715,5.756666666666667,5.7253272599856775,"rgba(38, 166, 154, 1.0)",0.035637944147355535,5.7253272599856775,0.8326164913338368,4,0.32555953521668063,1.3022381408667225,0.0,0.0,0.0,0.0,56.52106175934431,12.398116373283166,False,True,True,False,False,7.173829576360028
2025-10-10 14:00:00+00:00,5.755,5.755,5.725,5.725,600.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.03565689855275392,5.725142404965665,-0.003993756368212119,4,0.3282828203965836,1.3131312815863343,0.0,0.0,0.0,0.0,49.802368731190924,6.250130749627303,False,True,False,True,False,2.300764646201362
2025-10-10 15:00:00+00:00,5.725,5.73,5.68,5.69,0.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.03569805808917792,5.725142404965665,-0.9844346400545143,4,0.3301367751736348,1.3205471006945393,0.0,0.0,0.0,0.0,42.47983038421461,-0.23281150451042265,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.69,5.705,5.665,5.68,315.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.035915566651730485,5.724466380837495,-1.2380810045037443,4,0.3326541509703056,1.3306166038812224,0.0,0.0,0.0,0.0,36.94762130519236,-4.9659525006647485,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.68,5.705,5.66,5.685,0.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.036042767389145434,5.724466380837495,-1.094987529991423,4,0.33751622111116697,1.3500648844446679,0.0,0.0,0.0,0.0,34.19685341402865,-7.253697077442325,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.665,5.665,2307.0,5.413883289341306,5.4919042910826015,5.534326149042099,5.611583469677435,5.6318755180774,5.723780240772778,,5.555229732971211,5.713354784555121,5.7183895990808775,"rgba(239, 83, 80, 1.0)",0.03644037459862155,5.7183895990808775,-1.4651221253608373,4,0.33564070438765936,1.3425628175506374,0.0,0.0,0.0,0.0,30.96805658815562,-10.205257279862096,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.665,5.68,5.66,5.67,22592.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03677212516534975,5.699833261382941,-0.8113009854283008,4,0.33337729058791815,1.3335091623516726,0.0,0.0,0.0,0.0,29.806972690622167,-11.425868793911405,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03709313819142103,5.699833261382941,-0.8042797896739015,4,0.3308294594627184,1.3233178378508736,0.0,0.0,0.0,0.0,29.0329167589332,-12.511303147620282,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03739706593474273,5.699833261382941,-0.7977433693595006,4,0.3284056211596041,1.3136224846384164,0.0,0.0,0.0,0.0,28.516879471140555,-13.513250100464262,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03769268813345224,5.699833261382941,-0.7914867010098987,4,0.3260701073169531,1.3042804292678123,0.0,0.0,0.0,0.0,28.172854612612124,-14.452649475908515,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03782034344589338,5.699833261382941,-0.7888151895188682,4,0.32392017585082655,1.2956807034033062,0.0,0.0,0.0,0.0,27.943504706926507,-15.335083918310872,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.715,666.0,5.42654278632989,5.502954901174895,5.5441541673627945,5.618221949576599,5.636817023847762,5.706085762659836,,5.564779293796944,5.678858275970509,5.69992259079211,"rgba(239, 83, 80, 1.0)",0.03744449345467294,5.69992259079211,0.40266025299930913,4,0.3247620311154614,1.2990481244618457,0.0,0.0,0.0,0.0,37.214594284092584,-19.74709548989743,False,True,False,True,True,1.597945409969853
2025-10-13 19:00:00+00:00,5.715,5.75,5.71,5.735,761.0,5.427033731249453,5.503415954974429,5.544594618787023,5.618635808712967,5.637208314359857,5.706362838450115,,5.565228867027976,5.680226117540277,5.701982573397056,"rgba(38, 166, 154, 1.0)",0.03714689612711742,5.701982573397056,0.8888340627426277,5,0.35027711553875446,1.7513855776937723,0.0,0.0,0.0,0.0,45.80121811999403,-11.894444622132056,False,True,False,False,True,4.356595253943858
2025-10-14 14:00:00+00:00,5.67,5.69,5.67,5.68,100.0,5.42708720525482,5.503462719321476,5.544636400383861,5.618665211634508,5.637231499140339,5.7063253694149525,,5.565269480607566,5.680225350520127,5.7016570474925246,"rgba(38, 166, 154, 1.0)",0.03692907738820071,5.7016570474925246,-0.5864497307870608,5,0.3494822847257352,1.7474114236286762,0.0,0.0,0.0,0.0,44.484721654324844,-11.894444622132056,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.68,5.74,5.68,5.71,500.0,5.4273859112319895,5.503735841637926,5.544891135902203,5.61888350597432,5.6374280985007355,5.706351298588276,,5.565525104235477,5.680721925728263,5.7014933032713575,"rgba(38, 166, 154, 1.0)",0.03659579555412364,5.7014933032713575,0.23245011072546334,6,0.3988386272227702,2.393031763336621,0.0,0.0,0.0,0.0,46.91553560987293,-11.185087356505264,False,True,False,False,True,0.7295868942946413
2025-10-14 16:00:00+00:00,5.715,5.735,5.705,5.725,143.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.036187325440124624,5.70156415070076,0.6476259025557654,7,0.3776373444103697,2.6434614108725882,0.0,0.0,0.0,0.0,49.94423367738034,-8.206526585261884,False,False,False,False,True,2.5922890890887125
2025-10-14 17:00:00+00:00,5.725,5.74,5.72,5.72,0.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.03582955144491386,5.70156415070076,0.514543123086099,7,0.37752343293335866,2.6426640305335107,0.0,0.0,0.0,0.0,51.36963154959878,-6.629725959368571,False,False,True,False,True,1.9359780105143543
2025-10-14 18:00:00+00:00,5.72,5.725,5.7,5.7,199.0,5.427592683640496,5.5039257736462615,5.545069037294197,5.6190385982829305,5.637569171026378,5.706387597552467,,5.56570414733537,5.6810962337576685,5.701537705356632,"rgba(38, 166, 154, 1.0)",0.035302680907634394,5.701537705356632,-0.04355775020755242,7,0.37752343293335866,2.6426640305335107,0.0,0.0,0.0,0.0,50.05696274342216,-6.629725959368571,False,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,5.705,5.705,5.68,5.685,187.0,5.427696186894412,5.504017672345868,5.54515240063815,5.619101869069757,5.637621998200406,5.706344670439475,,5.565786099103739,5.681150807958308,5.701378233173726,"rgba(38, 166, 154, 1.0)",0.03499459417693821,5.701378233173726,-0.46802180619427014,7,0.37661041432309,2.63627290026163,0.0,0.0,0.0,0.0,47.67115963251267,-6.629725959368571,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,5.72,5.75,5.72,5.74,1202.0,5.428477559550733,5.50475389752568,5.545857865220192,5.6197718142971835,5.638259323301163,5.706846764935482,,5.56650724072878,5.68325512703268,5.702571924168876,"rgba(38, 166, 154, 1.0)",0.03461018440938803,5.702571924168876,1.0814179834584023,7,0.3752484774105742,2.6267393418740195,0.0,0.0,0.0,0.0,51.46163621183578,-5.918202322258338,False,False,True,False,True,4.120764509194867
2025-10-15 15:00:00+00:00,5.735,5.745,5.705,5.725,79.0,5.428526837114915,5.5047996958960885,5.545901225225117,5.61981121047402,5.638295991680851,5.70686649969955,,5.566551188767172,5.683358865471322,5.702608689427967,"rgba(38, 166, 154, 1.0)",0.034100408176806686,5.702608689427967,0.6566288138234723,8,0.4661681350936273,3.7293450807490185,0.0,0.0,0.0,0.0,52.41773448563694,-4.71058005014919,False,False,True,False,True,2.287466262490902
2025-10-15 16:00:00+00:00,5.725,5.735,5.715,5.725,900.0,5.429087073127372,5.505320108154287,5.5463937223676965,5.620257954204045,5.638711554779229,5.707088334307475,,5.56705014759584,5.684505302335067,5.703014103436757,"rgba(38, 166, 154, 1.0)",0.03356357420628061,5.703014103436757,0.6550523024788018,8,0.46695046059205286,3.735603684736423,0.0,0.0,0.0,0.0,53.055133334837706,-3.6908131455199467,True,False,True,False,True,2.287466262490902
2025-10-15 17:00:00+00:00,5.725,5.73,5.7,5.73,1700.0,5.430121756971437,5.5062742060857035,5.547290806075586,5.621051740469046,5.639440876161528,5.707379952791543,,5.567954537285989,5.686259910826791,5.703521467657768,"rgba(38, 166, 154, 1.0)",0.033485508496456706,5.703521467657768,0.7907460131607189,8,0.4702504424211802,3.7620035393694415,0.0,0.0,0.0,0.0,53.975985768220525,-2.347492540786881,True,False,True,False,True,2.867562236914889
2025-10-15 18:00:00+00:00,5.735,5.74,5.725,5.725,900.0,5.430685350774245,5.506799364829314,5.547789271542856,5.621508842592377,5.639868988713685,5.707647227437233,,5.56846022174989,5.687375413242656,5.703986410148194,"rgba(38, 166, 154, 1.0)",0.03290745965412556,5.703986410148194,0.6385661510389826,8,0.4698236965977261,3.758589572781809,0.0,0.0,0.0,0.0,53.932119310591744,-1.8724268821540804,True,False,True,False,True,2.2387805188799774
2025-10-15 19:00:00+00:00,5.725,5.76,5.715,5.745,6763.0,5.4349928787688455,5.510841468530095,5.551650591708948,5.625130396401445,5.6433040226707485,5.710285555234006,,5.5723906321640495,5.695838545010661,5.709789777276988,"rgba(38, 166, 154, 1.0)",0.03242427074461877,5.709789777276988,1.0859218083988942,8,0.46767313126355925,3.741385050108474,0.0,0.0,0.0,0.0,56.01452500621503,0.5660366460241164,True,False,True,False,True,4.5604159640917885
2025-10-16 14:00:00+00:00,5.745,5.755,5.74,5.75,100.0,5.435057387022193,5.510902320659429,5.551708997521422,5.625186050153436,5.643357271899186,5.710331378263801,,5.5724502200275925,5.695963078942582,5.709857608537218,"rgba(38, 166, 154, 1.0)",0.03195323158924653,5.709857608537218,1.256285811050519,8,0.4646517129302764,3.7172137034422112,0.0,0.0,0.0,0.0,57.89613876040083,2.7053055720341206,True,False,True,False,True,5.129143240918381
2025-10-16 15:00:00+00:00,5.75,5.755,5.73,5.73,100.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.03139862853471296,5.7099013081471774,0.6401136861950114,8,0.4639797884688615,3.711838307750892,0.0,0.0,0.0,0.0,56.20553489852419,2.7053055720341206,True,False,True,False,True,2.5727345108913937
2025-10-16 16:00:00+00:00,5.73,5.735,5.715,5.73,0.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.03110936824784156,5.7099013081471774,0.646065573967979,8,0.46390559034582635,3.7112447227666108,0.0,0.0,0.0,0.0,55.0784656572731,2.7053055720341206,True,False,True,False,False,2.5727345108913937
2025-10-16 17:00:00+00:00,5.73,5.73,5.7,5.71,216.0,5.4352434473881095,5.511072493191977,5.551867936637911,5.625322973521585,5.643481855869449,5.710372754395226,,5.572609292852746,5.696151192634628,5.709869075063793,"rgba(38, 166, 154, 1.0)",0.031076337279765758,5.709869075063793,0.004213010530439543,8,0.46391315995208376,3.71130527961667,0.0,0.0,0.0,0.0,51.6240673228811,6.410158049173226,True,False,False,False,False,0.07868929033605099
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.695,1016.0,5.435785285726115,5.511549679229369,5.552298072865523,5.625640844880696,5.643745448777028,5.710187619521754,,5.573028543685394,5.696124295734161,5.709338442524571,"rgba(38, 166, 154, 1.0)",0.031229028999302414,5.709338442524571,-0.45913827563740683,8,0.4636771626598698,3.7094173012789584,0.0,0.0,0.0,0.0,47.61194921517874,2.617881430989833,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.7,5.7,5.675,5.685,428.0,5.43600554806833,5.511740860343966,5.552467962731013,5.625757900334927,5.643837761284286,5.710068894078057,,5.573192290686115,5.696032116533448,5.709063375840515,"rgba(38, 166, 154, 1.0)",0.03152647964657546,5.709063375840515,-0.7632750662387694,9,0.4577502752900502,4.119752477610452,0.0,0.0,0.0,0.0,43.892185501971504,-0.78944464623698,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.65,5.67,5.63,5.63,66.0,5.436033613433888,5.511763010399481,5.552485675383518,5.625763097371566,5.64383759404288,5.710016989166214,,5.573207872757711,5.695953030613095,5.708960945455727,"rgba(239, 83, 80, 1.0)",0.033179419432245796,5.708960945455727,-2.3798169710886596,9,0.4452174800993013,4.0069573208937115,0.0,0.0,0.0,0.0,37.416390151110406,-6.630435169056156,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.63,5.635,5.61,5.625,692.0,5.43629907186477,5.511959567543717,5.552630181468056,5.6257555875154095,5.643766563709273,5.7093158192090385,,5.573324355908983,5.69482807638065,5.7076428269494235,"rgba(239, 83, 80, 1.0)",0.03486434457306686,5.7076428269494235,-2.370411030565195,9,0.4324917351996401,3.892425616796761,0.0,0.0,0.0,0.0,32.83383898643626,-10.586583114509395,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.625,5.64,5.605,5.61,462.0,5.436471154744633,5.512084535897222,5.552719530885131,5.6257403032707245,5.643707877795039,5.708827121021872,,5.573394077372372,5.694045044645825,5.706765424501026,"rgba(239, 83, 80, 1.0)",0.037008034189640555,5.706765424501026,-2.6147139835952937,9,0.4168742468167953,3.751868221351158,0.0,0.0,0.0,0.0,28.998110742314864,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.61,5.63,5.6,5.625,662.0,5.436717166041043,5.512263092158541,5.552847136945228,5.625718511868786,5.643624257237633,5.708135946189167,5.618333333333333,5.573493605613323,5.69295057684609,5.70133099808103,"rgba(239, 83, 80, 1.0)",0.038475100172973446,5.70133099808103,-1.9839064157823294,9,0.4068070913956887,3.6612638225611986,0.0,0.0,0.0,0.0,29.067874713290674,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.625,5.64,5.625,5.64,240.0,5.4368143597368555,5.5123378255983,5.552905019267994,5.625728400871305,5.643613965914725,5.707933992222196,5.622767923133777,5.573542950869359,5.692648455885015,5.701221531739302,"rgba(239, 83, 80, 1.0)",0.039432917149786945,5.701221531739302,-1.552548889719484,9,0.40156818560233687,3.6141136704210317,0.0,0.0,0.0,0.0,31.504307884585543,-13.90102358987945,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,5.64,5.655,5.635,5.655,295.0,5.436941725146317,5.512439532450764,5.552987591746866,5.62575796604759,5.643620877975159,5.707732382361147,5.62906850459482,5.573616631545905,5.69236628534427,5.701213094495361,"rgba(239, 83, 80, 1.0)",0.04000540504006224,5.701213094495361,-1.1551712687093647,8,0.4287933242343033,3.430346593874426,0.0,0.0,0.0,0.0,35.297801339843915,-13.90102358987945,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,5.675,5.705,5.67,5.695,500.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.03996428585789003,5.701967407759189,-0.17434085483134004,8,0.431187394148659,3.449499153189272,0.0,0.0,0.0,0.0,42.29706900124273,-15.410488091700493,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.695,5.7,5.685,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.04000540504006224,5.701967407759189,-0.2991447717428199,8,0.43341645674112905,3.4673316539290324,0.0,0.0,0.0,0.0,46.36344144063692,-11.741584175583853,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.04004636951957962,5.701967407759189,-0.2988387687262718,8,0.4350899197051884,3.480719357641507,0.0,0.0,0.0,0.0,49.07435640023304,-9.231939542196145,True,False,False,False,True,0.0
