date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.8728468536936744,2.9439812845825917,,,,2.873079589140635,2.8794754399134774,2.9506389165792544,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.15306561038025987,2.905662192973428,-0.4943121631662443,7,0.4692782137908201,3.2849474965357404,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.872770601054614,2.9436470129944627,,,,2.872993226269123,2.879350388899649,2.9501666800490396,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.149932176858932,2.9051612792205175,-0.6013470964631452,7,0.47012352500083715,3.29086467500586,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.8720888392691455,2.941844359346043,,,,2.8722237728055355,2.87831879918536,2.947691257989524,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.14717942717575774,2.8912641643847996,-1.401446984424558,7,0.47031833067628376,3.292228314733986,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.8719271006965705,2.9414196111809034,,,,2.8720413412463763,2.878074674335507,2.947109844182874,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932684,2.890456080866317,-1.42093424845218,7,0.4703310535125702,3.2923173745879915,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.8718236284653575,2.9411453413620627,,,,2.871924649990997,2.877918404845258,2.9467345409612693,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.1422606413949075,2.8899836644138897,-1.3354618856701592,7,0.47048457773748337,3.2933920441623834,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.8715156023626016,2.9403032677277467,,,,2.8715773622231593,2.8774518937556253,2.9455820500493495,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.1407141374150758,2.8888202469591535,-1.1642060276851904,7,0.47114903958141713,3.2980432770699197,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.8713054799127504,2.93973424601933,,,,2.87134055869159,2.8771343892108403,2.94480516750314,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.13966330168601268,2.887939549658587,-1.3098612695686276,7,0.4712471007904278,3.2987297055329945,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.8709670258012987,2.9387952205714694,,,,2.8709592973933296,2.876622150580637,2.9435243285118866,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.13798446184883303,2.886650298940945,-1.099038956336137,7,0.4717085247993795,3.3019596735956567,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.870854820424925,2.9384836127578944,,,,2.8708329504812697,2.876452498725354,2.943100053379527,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.1370484230856766,2.886216001797831,-1.176343354910736,7,0.4720688307659012,3.3044818153613087,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.870702779485052,2.938073639272713,,,,2.8706617832289325,2.8762235431034195,2.9425431755385,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.1364806028524028,2.8855650550512295,-1.2497384352535983,7,0.47237186134590875,3.3066030294213613,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.8706874149071178,2.93803263722369,,,,2.870644488025344,2.8762004417630402,2.9424875425101544,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.13568538065142782,2.8854976236716925,-1.256565908966247,7,0.4725550870009747,3.307885609006823,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.870455499661155,2.937408746837256,,,,2.870383485975287,2.8758516260326443,2.941641495505889,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.13291303124176426,2.8845147550946773,-1.2753810029833406,7,0.47355845077389935,3.3149091554172956,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.8703380788718653,2.9370903413216785,,,,2.870251378058562,2.875675002355547,2.9412101332943306,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.1309270479766966,2.8840349782629895,-1.2146839077231442,7,0.47453702530469294,3.3217591771328507,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.869922088481128,2.935908073087991,,,,2.8697836364641174,2.8750468002759995,2.93960909925415,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915623185,2.8825572365657535,-1.1436499386832881,7,0.47592064401989526,3.331444508139267,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.869829215628229,2.9355940384087376,,,,2.8696793315572338,2.8749037499166654,2.939182463006295,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533573424,2.8823886046173444,-0.6850898953767869,7,0.47720531565512675,3.3404372095858874,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.8697136360509576,2.935214132229394,,,,2.869549551218757,2.8747265252580485,2.93866751506639,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770935,2.882123082633293,-0.891672937147896,7,0.4786915537928455,3.3508408765499187,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.8695222119895054,2.934614811895038,,,,2.869334654446075,2.8744351090265448,2.9378579053543143,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487757678,2.881571597976689,-0.8992002864534652,7,0.48300489838543087,3.3810342886980163,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,2.86947070903577,2.934435059755254,,,,2.869276888256554,2.8743556905730894,2.9376147320718893,2.8814676699492034,"rgba(239, 83, 80, 1.0)",0.12108276523120991,2.8814676699492034,-0.6728263084646234,7,0.4876067205288465,3.4132470437019258,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,2.8694089418293585,2.934212558806884,,,,2.8692076362204686,2.8742600899908157,2.9373137630584405,2.8813547898041594,"rgba(239, 83, 80, 1.0)",0.11767595604298642,2.8813547898041594,-0.7338354639975433,8,0.4432518386572685,3.546014709258148,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,2.869156339835493,2.9333609404682583,,,,2.8689244639927605,2.8738730431132664,2.936166404232714,2.8807150748824437,"rgba(239, 83, 80, 1.0)",0.11380724972553512,2.8807150748824437,-0.797093990947132,8,0.44819283042692215,3.585542643415377,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,2.8690944592099394,2.9328930524946686,,,,2.8688557179260914,2.873763589823759,2.9355300593671236,2.8810414102640536,"rgba(38, 166, 154, 1.0)",0.10974712949518373,2.8810414102640536,-0.055048458140481114,8,0.45176940661479736,3.614155252918379,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0505701790490924
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,2.8691625401746923,2.9325148363377798,,,,2.8689333110009114,2.8738328183926707,2.935005994005043,2.880883344292456,"rgba(38, 166, 154, 1.0)",0.1042198819025619,2.880883344292456,-0.15240224804040514,8,0.4563745308126007,3.6509962465008057,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.55115219329101
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,2.8691261565792505,2.9321797028409575,,,,2.868893060177291,2.8737650649258817,2.9345526129607475,2.8804859333995383,"rgba(38, 166, 154, 1.0)",0.0995149497574378,2.8804859333995383,-0.3063452624338954,8,0.4611259240950152,3.6890073927601215,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.798994647299832
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,2.869101419314098,2.932006430408689,,,,2.8688655833543777,2.8737221678102576,2.9343191945869984,2.8803168839352464,"rgba(38, 166, 154, 1.0)",0.09846076641242772,2.8803168839352464,-0.3586899149993671,8,0.464616161788606,3.716929294308848,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464731142609338
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,2.8690445644233353,2.931688483771268,,,,2.8688022731571277,2.8736282570134772,2.933892607939119,2.879965750054877,"rgba(38, 166, 154, 1.0)",0.09727674833055373,2.879965750054877,-0.46224561189155117,8,0.47405260200568633,3.7924208160454906,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.036241407244102
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,2.868954068673148,2.931267261854818,,,,2.868701355911808,2.8734838046643656,2.9333300222888936,2.8794555523764975,"rgba(38, 166, 154, 1.0)",0.0961487211385398,2.8794555523764975,-0.5143651604605058,8,0.48227758879577465,3.858220710366197,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785307567513087
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,2.868957082686901,2.931251330562634,,,,2.868704790316342,2.8734869079016945,2.933308262153002,2.8795133859293807,"rgba(38, 166, 154, 1.0)",0.09529031033239077,2.8795133859293807,-0.047364584223066476,8,0.4903877481562806,3.923101985250245,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190352698761096
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,2.868944484380019,2.9310929736107236,,,,2.868690995018543,2.8734611416427605,2.933095499268972,2.8795880236717997,"rgba(38, 166, 154, 1.0)",0.09424340730162459,2.8795880236717997,-0.31395324637513966,8,0.49980537663158137,3.998443013052651,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.706384468504048
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,2.868942634982831,2.931077405530327,,,,2.8686889511047253,2.873457796848121,2.9330746447488085,2.8795883477370614,"rgba(38, 166, 154, 1.0)",0.09332728423125822,2.8795883477370614,-0.3706134601683448,8,0.5093784031443277,4.075027225154622,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4439049528287846
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,2.868915558676022,2.9309371543018377,,,,2.8686588112945492,2.873413826514214,2.9328876630507965,2.879480716154273,"rgba(38, 166, 154, 1.0)",0.0928205669970709,2.879480716154273,-0.42534448378793926,8,0.5182599447111451,4.146079557689161,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1779139766035733
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,2.868870511457706,2.9306552770678618,,,,2.868608807434213,2.8733379661577727,2.9325116931861093,2.879376236241027,"rgba(38, 166, 154, 1.0)",0.0926025119811838,2.879376236241027,-0.26323515118013213,8,0.5239051269154105,4.191241015323284,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.9559577254220528
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,2.8688453998014944,2.9302171046098917,,,,2.8685816844746888,2.873279785758649,2.931925734867612,2.8796411309827707,"rgba(38, 166, 154, 1.0)",0.09241709213624381,2.8796411309827707,-0.05021940071354619,8,0.5282156074767397,4.225724859813917,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.988557148989745
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,2.869199270489864,2.9303180765067265,,,,2.8689795096538036,2.873754026673959,2.9320373044491888,2.8824114052627854,"rgba(38, 166, 154, 1.0)",0.09281629633240551,2.8824114052627854,0.5665879464623078,8,0.532061134940497,4.256489079523976,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.975622714716817
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,2.8692585296866087,2.930328188893839,,,,2.8690460982736687,2.873832853984998,2.9320468769318064,2.8828275670251284,"rgba(38, 166, 154, 1.0)",0.09330961732149973,2.8828275670251284,0.666302517999354,9,0.5215757688626275,4.694181919763647,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459143827015286
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,2.8693155351259008,2.9303379030450465,,,,2.869110141121427,2.8739086275563968,2.9320560638684716,2.883216098655096,"rgba(38, 166, 154, 1.0)",0.09355708379341433,2.883216098655096,0.6069439003709197,9,0.5222270552882744,4.70004349759447,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.1690441103701765
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,2.8694644600899943,2.930350507441906,,,,2.869277413935943,2.874105563053889,2.932063029019899,2.8841841707036897,"rgba(38, 166, 154, 1.0)",0.09169534358971598,2.8841841707036897,0.4451243399985229,9,0.5246052286969207,4.721447058272286,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293689433663694
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,2.869467423261535,2.9303494097081715,,,,2.8692807437879417,2.8741093965878184,2.9320613711009638,2.88420294714789,"rgba(38, 166, 154, 1.0)",0.08796498074710123,2.88420294714789,0.3501058329183442,9,0.5351661582468821,4.816495424221939,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708921936515747
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,2.8708991036493954,2.931409249058249,,,,2.870883893994049,2.87604641958849,2.933370563825504,2.8916615960266485,"rgba(38, 166, 154, 1.0)",0.08674805603139059,2.8916615960266485,1.0759711311522184,9,0.5394730327459322,4.85525729471339,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.18468220348057
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,2.8711824632613783,2.9316468508790536,,,,2.8712005714340205,2.876429232830604,2.933664681045465,2.8929223280694933,"rgba(38, 166, 154, 1.0)",0.08550854759444679,2.8929223280694933,1.0768241833227719,9,0.5435983946715743,4.8923855520441695,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.18468220348057
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,2.871372202800965,2.9317942384357347,,,,2.8714125126540746,2.8766843451730795,2.933845708836152,2.8937295719177216,"rgba(38, 166, 154, 1.0)",0.08453199191819463,2.8937295719177216,1.0797146265121105,9,0.5451359216336883,4.906223294703195,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184682203480591
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,2.871457529051612,2.931869909586414,,,,2.8715077992901734,2.876799615711709,2.933939487874661,2.8940918284780017,"rgba(38, 166, 154, 1.0)",0.08278061748157417,2.8940918284780017,1.0981818484530277,9,0.548742325277276,4.938680927495484,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184682203480591
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,2.8715222967118073,2.9319317467518236,,,,2.8715801195695683,2.8768873815577876,2.934016469196441,2.8943672880165936,"rgba(38, 166, 154, 1.0)",0.08467415019775379,2.8943672880165936,1.3065700892778624,9,0.5507908347065767,4.957117512359191,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192661448855496
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,2.8716328599865526,2.9320267623570784,,,,2.871703548606109,2.877036380263003,2.9341338073897463,2.8948247800658597,"rgba(38, 166, 154, 1.0)",0.08584492618292242,2.8948247800658597,1.0504432113086162,9,0.5596104848055288,5.0364943632497585,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916254523564493
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,2.8719081412962653,2.9322049476976924,,,,2.8720106826701977,2.877402671000507,2.934348090697312,2.8958898109778124,"rgba(38, 166, 154, 1.0)",0.08672634812708009,2.8958898109778124,0.7392238968513575,9,0.5722764872098319,5.1504883848884875,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.3432841127755815
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,2.8720594025394637,2.9323362776249895,,,,2.8721794001159844,2.8776060377168147,2.9345099162982553,2.899993086473642,"rgba(38, 166, 154, 1.0)",0.08785696811776997,2.899993086473642,0.9675602897246407,9,0.5864001062803679,5.277600956523311,1.0,0.0,3.04,728.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647084781319467
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,2.8720983884524216,2.9323628664865766,,,,2.872222867625764,2.8776578892671374,2.934541971012622,2.899899751951879,"rgba(38, 166, 154, 1.0)",0.08865298275496056,2.899899751951879,0.7343266523593444,9,0.6039034056054517,5.435130650449066,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385435121816894
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,2.8722631483147487,2.9324467150612223,,,,2.872406480345619,2.8778747324761356,2.934639534822009,2.8997075418583145,"rgba(38, 166, 154, 1.0)",0.08933856042257647,2.8997075418583145,0.618909213223821,9,0.6302203304295138,5.671982973865624,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756461480955732
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,2.8723360240378617,2.9324689700845092,,,,2.8724876449728307,2.877969435348127,2.9346630001021548,2.8996761681982037,"rgba(38, 166, 154, 1.0)",0.08983092226285198,2.8996761681982037,0.5045459921826829,9,0.6546595947247182,5.891936352522464,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124594697486835
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,2.8723439009084326,2.932473161708509,,,,2.8724964194912257,2.87797980018203,2.934667900611111,2.8996972245372374,"rgba(38, 166, 154, 1.0)",0.09059149971062279,2.8996972245372374,0.7208488177296948,9,0.6582507463471583,5.9242567171244245,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222832654082072
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09194798764754107,2.901162292638594,1.074930619909539,9,0.6599556830717376,5.9396011476456385,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100450799972752
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09322306871445746,2.901162292638594,1.0602279964001846,9,0.6617203337358329,5.955483003622496,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100450799972752
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8726394739060734,2.9327205778148593,,,,2.87282571877184,2.878375060871806,2.934970787322382,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09381614183320684,2.901162292638594,1.053525602631654,9,0.6624911848661379,5.962420663795241,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100450799972752
