date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,43.46,43.85,43.435,43.595,0.0,39.27469681285089,40.82316278733466,44.46836273607879,44.830926340294724,43.01319574734209,,44.69945949470252,43.22337033247389,"rgba(239, 83, 80, 1.0)",1.6788603143069474,43.22337033247389,0.2213583014376754,4,0.4409767909172916,1.7639071636691663,0.0,0.0,0.0,0.0,42.32252324046148,-12.029498499216267,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,43.63,44.0,43.62,43.965,228.0,39.287398316715034,40.83617418551075,44.460968354092046,44.81616998308404,43.26740254051686,,44.6811856245416,43.23594029933467,"rgba(239, 83, 80, 1.0)",1.6654586171398174,43.23594029933467,0.4377531168666234,4,0.44273907553068725,1.770956302122749,0.0,0.0,0.0,0.0,46.588748529509644,-8.014992668071066,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,43.9,45.64,43.9,45.64,100.0,39.29440058710076,40.844092275294955,44.464153506673036,44.817787322012904,43.475602013162984,,44.68477526137907,43.25460738008815,"rgba(38, 166, 154, 1.0)",1.670527059839955,43.25460738008815,1.4279281534897017,4,0.4451627676668778,1.7806510706675112,0.0,0.0,0.0,0.0,55.96734709019252,0.448795231388857,False,False,True,False,True,4.68679268458542
2025-09-03 15:00:00+00:00,45.64,45.64,45.205,45.24,100.0,39.30175137409789,40.85254518748598,44.46890049540733,44.821371134247045,43.67186264308012,,44.691129259363564,43.27449591976537,"rgba(38, 166, 154, 1.0)",1.6521433335502287,43.27449591976537,1.1896692256179933,4,0.4473750055578925,1.78950002223157,0.0,0.0,0.0,0.0,59.603738194550715,3.356810476480689,True,False,True,False,True,3.3105478552346668
2025-09-03 16:00:00+00:00,45.24,45.53,44.93,45.055,200.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6230871846604165,43.30421731156578,1.0786744575279983,4,0.44952691519990146,1.7981076607996058,0.0,0.0,0.0,0.0,60.87293280003313,4.2828021802071845,True,False,True,False,True,2.677422334575418
2025-09-03 17:00:00+00:00,45.105,45.295,45.015,45.015,0.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6105487761506103,43.30421731156578,1.062235874981186,4,0.4506175141979937,1.8024700567919747,0.0,0.0,0.0,0.0,61.45597437968447,4.851494969562644,True,False,True,False,True,2.5391126561665303
2025-09-03 18:00:00+00:00,45.015,45.015,44.28,44.48,0.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.601684923633379,43.30421731156578,0.7340911255922836,4,0.452401553677975,1.8096062147119,0.0,0.0,0.0,0.0,58.55196011834266,4.851494969562644,True,False,True,False,False,0.6995326554514065
2025-09-03 19:00:00+00:00,44.48,45.205,44.46,45.16,0.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.5912052715523806,43.30421731156578,1.1662748493937023,4,0.4563975239187701,1.8255900956750803,0.0,0.0,0.0,0.0,59.51501565500572,4.851494969562644,True,False,True,False,False,2.9175079307069502
2025-09-04 14:00:00+00:00,45.16,46.05,45.16,45.755,940.0,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5844814651845514,43.438951622494926,1.4617074597558113,4,0.4609739518979867,1.8438958075919467,0.0,0.0,0.0,0.0,62.12844700106827,5.727422916130919,True,False,True,False,True,4.788850159187145
2025-09-04 15:00:00+00:00,45.755,46.165,45.625,46.12,0.0,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5826901491157317,43.438951622494926,1.6939818441423962,4,0.46698321918279084,1.8679328767311634,0.0,0.0,0.0,0.0,64.91231581750523,8.547973310818179,True,False,True,False,True,5.911588249957713
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,39.43723185156185,41.01021592748268,44.583472336511925,44.924715363106486,45.05901707826514,,44.85054843477093,43.531963104498715,"rgba(38, 166, 154, 1.0)",1.5734909830926083,43.531963104498715,1.7687021568000219,4,0.4742711854273233,1.8970847417092933,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.508656159910824
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,39.44528891311474,41.01966769748265,44.591436083947514,44.93242003367003,45.10088162104515,,44.86163294682127,43.54533059980046,"rgba(38, 166, 154, 1.0)",1.5958513133792518,43.54533059980046,1.6290173015521636,4,0.4840434237682288,1.9361736950729151,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.886807858774073
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,39.46125525568125,41.03833090072559,44.606769804539006,44.94711603204085,45.17372939484456,,44.88267506231142,43.57057374002375,"rgba(38, 166, 154, 1.0)",1.6153938883177323,43.57057374002375,1.547254993380686,4,0.49119845374942983,1.9647938149977193,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.609950774050425
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,39.48979477882807,41.07162862104774,44.634086488092436,44.97329968914666,45.28625927024621,,44.91969072954145,43.613917912822714,"rgba(38, 166, 154, 1.0)",1.6376244193155542,43.613917912822714,1.5852731899676484,4,0.49711024037507123,1.988440961500285,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.0594134319623585
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,39.90630085775881,41.63529278310303,45.68281456813167,46.18068301328897,49.418852352174426,,46.491474300387345,44.953414387447616,"rgba(38, 166, 154, 1.0)",2.051918076530507,44.953414387447616,4.720746760480313,4,0.4441979350706883,1.776791740282753,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,40.07013227183202,41.85132902858175,46.042383309567455,46.5814319688671,50.205403343941,,46.9849239866593,45.35492276912468,"rgba(38, 166, 154, 1.0)",2.39056785255251,45.35492276912468,3.921694680561004,4,0.4052000344082069,1.6208001376328276,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,40.163624714405955,41.97470742673087,46.24762331152945,46.80924222545022,50.61964215548695,,47.26135747413485,45.578712754598456,"rgba(38, 166, 154, 1.0)",2.780255891068244,45.578712754598456,3.9533365546357735,2,0.6385814065410611,1.2771628130821222,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,40.226493663020925,42.057511549558875,46.38409297721133,46.96012347671076,50.879022204387375,,47.442772017707355,45.72544220472634,"rgba(38, 166, 154, 1.0)",3.0383346745535538,45.72544220472634,3.353665374855681,2,0.5925822861657348,1.1851645723314697,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,40.2714998917773,42.1161120704446,46.47633936680938,47.0610130242725,51.02948304063361,,47.56241435344498,45.822528663782464,"rgba(38, 166, 154, 1.0)",3.2516197973173555,45.822528663782464,2.8378075886456227,2,0.562549385388857,1.125098770777714,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,40.352717003258284,42.221053485270154,46.63642579865087,47.23467733796399,51.261905628335754,,47.76589484834969,45.988299760386056,"rgba(38, 166, 154, 1.0)",3.425688188899775,45.988299760386056,2.5547276217292625,2,0.5386292534656797,1.0772585069313594,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,40.5533797250291,42.48831908716386,47.093148271072245,47.74055111320162,52.144810816704826,,48.3669617770238,47.37480853187024,"rgba(38, 166, 154, 1.0)",3.792691290525117,47.37480853187024,3.2207186223264994,2,0.4909925800623971,0.9819851601247942,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,40.63924249903106,42.60142981424499,47.27839858599063,47.943496758111706,52.45709063412599,,48.60396913900415,47.55094979598123,"rgba(38, 166, 154, 1.0)",4.110611452510851,47.55094979598123,2.911744479451546,2,0.4548965704993478,0.9097931409986956,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.362930732498102,47.70493383619091,2.4822915667991983,2,0.42980319937768374,0.8596063987553675,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.568305221260335,47.70493383619091,2.2535854469392955,2,0.4105820575823638,0.8211641151647276,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.759752489968949,47.73935113483511,2.2323952532317937,2,0.3921979091908925,0.784395818381785,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.926905528837541,47.87548079143774,2.116849845712997,2,0.37634419058627655,0.7526883811725531,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804567,47.90328226883729,1.830502543742888,2,0.3648292721805614,0.7296585443611228,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.137173569121363,47.954537729701805,1.6381502701956656,2,0.3558606183131034,0.7117212366262068,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.881754500338438
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,40.88463680435408,42.91878804133471,47.762668353669795,48.464907565924804,53.1143473674555,,49.19775444304166,47.976574070973705,"rgba(38, 166, 154, 1.0)",5.220154508258346,47.976574070973705,1.606930583329614,2,0.347675946633479,0.695351893266958,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.867436670518337
2025-09-09 17:00:00+00:00,56.465,56.495,55.83,55.83,200.0,40.917366691842886,42.96009614426883,47.819739396860356,48.52484167423733,53.1672625052543,,49.26367646115867,48.020141145997925,"rgba(38, 166, 154, 1.0)",5.302951784679026,48.020141145997925,1.4727380468677567,2,0.34092757761594683,0.6818551552318937,0.0,0.0,0.0,0.0,61.53859306762813,17.892472344936266,False,False,True,False,False,18.32973451987129
2025-09-09 18:00:00+00:00,55.805,55.965,55.595,55.655,100.0,40.93334100380828,42.98016089607706,47.8469062485705,48.553222252822906,53.190214396238765,,49.294664576752496,48.040414656630475,"rgba(38, 166, 154, 1.0)",5.380075108320608,48.040414656630475,1.4153306766281226,2,0.3348656907331376,0.6697313814662752,0.0,0.0,0.0,0.0,58.752739960430624,15.29308430280912,False,False,True,False,False,17.82751916054488
2025-09-09 19:00:00+00:00,55.655,55.965,55.41,55.42,190.0,40.96331140869813,43.017694403131124,47.89710636944121,48.60549589305007,53.23037789676966,,49.35147054638588,48.706884247964396,"rgba(38, 166, 154, 1.0)",5.445813688488577,48.706884247964396,1.2327112413386205,2,0.32954334936001356,0.6590866987200271,0.0,0.0,0.0,0.0,56.2269072489412,12.877558730418528,False,True,True,False,False,17.148065379321842
2025-09-10 14:00:00+00:00,62.71,66.37,62.71,66.305,1435.0,41.33063100471372,43.50351230031134,48.700629285412525,49.48229020289426,54.56144253007977,,50.35683482096601,50.00366301618169,"rgba(38, 166, 154, 1.0)",5.849742265054709,50.00366301618169,2.786676103868631,2,0.30731754962179136,0.6146350992435827,0.0,0.0,0.0,0.0,65.3295936398548,7.964103009521963,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,66.305,66.985,65.84,65.845,232.0,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.187970074963879,51.24928546456876,2.358724162950391,2,0.2901506292057882,0.5803012584115764,0.0,0.0,0.0,0.0,70.54746118870263,12.497306373430774,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,65.845,66.435,65.67,65.67,0.0,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.485680323007917,51.24928546456876,2.223469831572462,2,0.2760945333749559,0.5521890667499117,0.0,0.0,0.0,0.0,73.67767135100016,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,65.67,65.67,63.87,64.54,500.0,41.51411858687996,43.74375198106256,49.083477067132186,49.89596643143467,55.13460456769181,,50.823450317549074,51.446596561168484,"rgba(38, 166, 154, 1.0)",6.725534686537542,51.446596561168484,1.9468197026833423,2,0.2654428718195872,0.5308857436391744,0.0,0.0,0.0,0.0,73.4805976032353,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,64.54,64.6,64.11,64.52,526.0,41.640010871496806,43.907050359532114,49.335162967125584,50.16573256772673,55.480991361969,,51.12401494441407,51.66996112133283,"rgba(38, 166, 154, 1.0)",6.949793227204729,51.66996112133283,1.8489814672997928,2,0.2564294632168004,0.5128589264336008,0.0,0.0,0.0,0.0,73.30770823427089,15.221884971447196,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,64.52,66.52,64.34,66.52,200.0,41.69040220592581,43.97260955847113,49.43728930739556,50.27539994152046,55.62537136856842,,51.24637652750553,51.779507187352046,"rgba(38, 166, 154, 1.0)",7.216123233601429,51.779507187352046,2.0427163361082528,2,0.2465516878439883,0.4931033756879766,0.0,0.0,0.0,0.0,74.64207105254333,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,64.03,65.33,63.76,64.93,516.0,41.813449679563654,44.13136310266928,49.67736622184219,50.531442594890166,55.94080602661982,,51.52924549871392,52.00103222146858,"rgba(38, 166, 154, 1.0)",7.412525891360509,52.00103222146858,1.7442054123008832,2,0.23942116356327736,0.4788423271265547,0.0,0.0,0.0,0.0,72.29072387880544,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,64.88,64.925,64.405,64.405,297.0,41.883386069620855,44.22122194107812,49.81129635233828,50.67376601962723,56.11071896939991,,51.68558188785801,52.122663270168815,"rgba(38, 166, 154, 1.0)",7.579869274348736,52.122663270168815,1.6203889915880492,2,0.23354601899398383,0.46709203798796767,0.0,0.0,0.0,0.0,69.71765426915294,16.96944608818552,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,64.22,64.385,63.53,63.63,550.0,42.00764008598522,44.37966539949999,50.04111031731855,50.91640781792406,56.38268266445126,,51.949572152065244,52.31514991695072,"rgba(38, 166, 154, 1.0)",7.705477563816944,52.31514991695072,1.46841645950422,2,0.22880817952313887,0.45761635904627773,0.0,0.0,0.0,0.0,66.51703053540145,23.47791900532573,False,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,63.63,64.055,62.965,62.99,322.0,42.078045902188315,44.46883832702731,50.16733891575263,51.04890155154325,56.52289448966812,,52.09245440729483,52.41571372144301,"rgba(38, 166, 154, 1.0)",7.817842308486414,52.41571372144301,1.3525837259570206,2,0.2249038416412702,0.4498076832825404,0.0,0.0,0.0,0.0,63.17604969682725,20.113118504276244,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,42.09912189701785,44.49537180478366,50.20405985418625,51.08723548511363,56.56107394731383,,52.133467833760314,52.442680823731074,"rgba(38, 166, 154, 1.0)",7.910081462206224,52.442680823731074,1.2859942372112734,1,0.1425400757901169,0.1425400757901169,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,42.15054690665658,44.56001128908787,50.29303678623895,51.17999868981329,56.652460414751246,,52.23250785045052,52.50862732354365,"rgba(38, 166, 154, 1.0)",7.9955449577355875,52.50862732354365,1.2658765262352825,1,0.1407459273794505,0.1407459273794505,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.07474738008887,53.52164711525596,1.1614422647908056,1,0.13909395829167145,0.13909395829167145,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.140989976212511,53.52164711525596,1.1096135618811669,1,0.13774174999701924,0.13774174999701924,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.979115464704783
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.222976542908597,53.52164711525596,1.2396183828998852,1,0.1361660455620074,0.1361660455620074,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,42.32887213945967,44.78342508040433,50.597421510827544,51.49654854472062,56.960164579085344,,52.569057042856606,53.595953031641784,"rgba(38, 166, 154, 1.0)",8.297760160168252,53.595953031641784,1.2429916952611795,1,0.13453373429234736,0.13453373429234736,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.364034910375599,53.657174898258425,1.1959329688274076,1,0.13316766932809324,0.13316766932809324,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0
