date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,55.652070135931304,,52.419274367794955,55.55366689965827,,,55.4468622154,"rgba(239, 83, 80, 1.0)",0.7205747205721844,55.4468622154,0.7121229345827345,4,0.2973167496743953,1.1892669986975812,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,55.65244368956104,,52.42266417719685,55.55663112654838,,,55.44688495110121,"rgba(239, 83, 80, 1.0)",0.7214897937755436,55.44688495110121,0.5102151854046987,4,0.3107439823125572,1.2429759292502287,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,55.652869578063466,,52.425792302000644,55.55977160577907,,,55.44746665956766,"rgba(239, 83, 80, 1.0)",0.721039683529956,55.44746665956766,0.7732353061385698,4,0.3223023758801824,1.2892095035207296,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,52.429471224751545,55.56437193941952,,,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.716023648257946,55.44909995807535,0.8531841698398429,4,0.3373246390612398,1.349298556244959,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,52.43368894485009,55.56875137253571,,,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027541673,55.45016419964063,0.7354570113863417,4,0.3439161939676468,1.375664775870587,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,52.44527349589978,55.58255475326455,,,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808403206,55.454841367217895,0.9879126975496871,4,0.3524576524016076,1.4098306096064304,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,52.448547099602166,55.57401306239942,,,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.6902179313756972,55.44668078627306,-0.6399149691644949,4,0.35558441315599704,1.4223376526239881,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,52.449974838812864,55.572296767045515,,,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807119554,55.4448240148681,-0.2853311034531289,5,0.4086524514140864,2.043262257070432,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,52.45184006789625,55.570454500760356,,,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.668692134820595,55.442779836932836,-0.22099831781703586,5,0.4087870957225704,2.043935478612852,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,52.45406250129323,55.56709116238072,,,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.6751981557656263,55.43961889794631,-0.5918542497989678,5,0.40639377526038684,2.031968876301934,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,52.45557539612069,55.56275950597279,,,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443803835,55.436117987104055,-1.0224335148811141,5,0.39877307356090574,1.9938653678045286,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,52.46393503495873,55.53435244151092,,,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391601047,55.41547795924539,-1.1393494633076267,5,0.3915591007891267,1.9577955039456336,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,52.46855948630919,55.53650700120444,,,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901759392,55.41620944876532,0.46783287105625543,5,0.39323302351975953,1.9661651175987975,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,52.47361778302953,55.536573376837545,,,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336607404,55.41557977408839,0.06315494135984633,6,0.4033718095973345,2.420230857584007,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,52.47638307978215,55.53588665776885,,,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562872566,55.41480913123987,-0.006809086090344648,6,0.40618103730269967,2.437086223816198,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,52.47918991030496,55.53499568311858,,,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646500767,55.41392798653303,-0.11817679619946081,6,0.40737090883435023,2.4442254530061014,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,52.48808551459972,55.52883322497576,,,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820316231,55.40928896370021,-0.29948168564936867,6,0.40561689600768464,2.4337013760461077,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,52.51000119152042,55.49127066168395,,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533118466,55.386233544979234,-0.744153327490442,6,0.4009777391638381,2.4058664349830288,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,52.512505188093385,55.48139934845081,,,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.7525537124284492,55.38062652676187,-1.4492341327271938,6,0.3906614640405279,2.343968784243167,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,52.514420484057425,55.47187466293162,,,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.778371625502329,55.37528304089511,-1.4842306721413974,6,0.38124887226378074,2.2874932335826843,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,52.515468905821514,55.46593827458354,,,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945515881,55.371975959169006,-1.6308837409499262,6,0.36985521055979054,2.2191312633587432,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,52.51637397850469,55.45915651081571,,,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331034737,55.36822418443656,-1.7860784839284973,6,0.35758438408506604,2.145506304510396,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,52.518681500827334,55.43939086886962,,,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839619959,55.40644405117602,-1.7657755289082206,6,0.3468568550845035,2.081141130507021,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,52.540092305244926,55.29676123039936,,,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720029213,55.333668971469265,-1.5019823005908697,6,0.3384789557755556,2.0308737346533334,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,52.544349032303614,55.292933217678176,,,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292156266,55.33614058323377,-0.28909458180553943,6,0.33746022164552875,2.0247613298731726,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,52.5466805338013,55.291060203227325,,,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175909394,55.3372814855685,-0.45152390737324843,6,0.33595127269715297,2.015707636182918,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,52.54893495123646,55.288301935958536,,,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556228083,55.33745463682309,-0.6698669255641266,6,0.3336396169295459,2.0018377015772755,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,52.553310912890765,55.28023191367034,,,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514208525,55.3352802700784,-0.7645195559680422,6,0.33103229073143253,1.9861937443885953,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,52.55618332011513,55.274207575978494,,,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.922496817543631,55.33305261160007,-0.9572419056700959,6,0.32906619102038914,1.9743971461223349,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098300335,55.326715406510665,-0.7738219371575777,6,0.32948075449128333,1.9768845269477,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676526953,55.326715406510665,-0.7657426470918359,6,0.33102316417096533,1.986138985025792,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391208115,55.326715406510665,-0.7586985153076982,6,0.3337301028944834,2.0023806173669003,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.959498156179292,55.326715406510665,-0.7521800869159861,6,0.3361840086890831,2.0171040521344987,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928443089,55.326715406510665,-0.7505739286340216,6,0.3403096974304296,2.0418581845825776,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620724807,55.326715406510665,-0.7507040989762085,6,0.33982517275474766,2.038951036528486,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.563551411764756,55.2588535972923,,,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113437816,55.326715406510665,-0.7513388088745462,6,0.33865473540354524,2.0319284124212715,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,52.564813208316686,55.25742565743569,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.958404769761948,55.416317998609415,-0.7108875290537668,6,0.3386181038635257,2.0317086231811543,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,52.567826708979105,55.2537779335217,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717157932,55.41418373160326,-0.6596484945806643,6,0.33929066256613255,2.0357439753967954,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,52.568939788256955,55.25203882364608,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325693129,55.412195599178645,-0.7939826139851184,6,0.3386080127377901,2.0316480764267406,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,52.57071656453002,55.24879710809963,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.954052286704202,55.408477177495705,-0.8526547117306156,6,0.336881356923512,2.021288141541072,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,52.57429794284829,55.24245684005896,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.952954240130939,55.40345808883033,-0.8746045232096419,6,0.33504949577200094,2.0102969746320056,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,52.581674523366566,55.224244189609685,,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.952874134981567,55.387490790103016,-1.0835542200156287,6,0.33171533264417,1.9902919958650203,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,52.583846143096814,55.215537686940834,,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142972278,55.37905824055914,-1.491833841357449,6,0.3266705133854039,1.9600230803124234,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,52.58548376072081,55.20278065295711,,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.974083574859245,55.36555448375086,-1.889524196131553,6,0.31881144131526623,1.9128686478915973,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,52.5866565994823,55.17803381863267,,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322153203,55.29211223633937,-2.2389087335961824,6,0.3080350514412344,1.8482103086474062,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,52.59006513334247,55.1495720738784,,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.002343164699385,55.2828645627892,-1.3896084812499687,6,0.30375946071560894,1.8225567642936538,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,52.592817250459916,55.13699391188975,,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.997084723554476,55.281928887066236,-1.245560038909155,6,0.3005991147923592,1.803594688754155,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,52.601484573264976,55.10205804042705,,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727216535,55.2702952228964,-1.2522564158287115,6,0.29736409171530115,1.784184550291807,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,52.60352776300979,55.10181971326165,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319623336,55.2756968400487,-0.19918029791263112,6,0.2975520889772192,1.7853125338633151,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,52.60641209608354,55.10230154742945,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356752976,55.28342433061533,-0.06547981159301958,6,0.2975606272080655,1.7853637632483927,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,52.61047446430039,55.105107529480286,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.95557615750528,55.29543464171312,0.35011898911367717,6,0.29754667625062575,1.7852800575037544,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.2878745818327175
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,52.61644633537062,55.11123621040708,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266241016,55.377714820033304,0.40304085407368945,7,0.3031378764593352,2.1219651352153464,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0073202251022835
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,52.6185757763631,55.11341193072468,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009622443,55.383452286488456,0.45722883137993814,7,0.30303219566159434,2.1212253696311603,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.248795690607743
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,52.63174374626988,55.12582383185348,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.854883259508076,55.41117627531232,0.30275914495812517,7,0.3029936081500079,2.1209552570500554,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.453514011736665
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,52.637699458181984,55.12411306084472,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866578831,55.404277040483976,-0.7198591377459734,7,0.3023539677399016,2.116477774179311,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,52.64610035390835,55.116480774091414,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662218501,55.389473689526106,-0.7697402613334732,8,0.33716276052427574,2.697302084194206,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,52.65179872877536,55.112850311926366,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.724083340979789,55.38486427276797,-0.7939200368704712,8,0.3370045008743236,2.696036006994589,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,52.65768799879302,55.10857207117886,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371246617,55.37993047115641,-0.8970902975956547,8,0.3367257019415658,2.6938056155325265,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,52.663350342364886,55.102628132402465,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984013835,55.37284187254446,-1.0583919498180703,8,0.3380878838492667,2.7047030707941335,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
