date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.570412049900132,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02373692148194349,7.494528284913424,0.019872631205974694,7,0.49869023467299584,3.4908316427109707,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822553,False,True,False,False,False,2.8205849363845488
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.570412049900132,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023887310514206332,7.494528284913424,0.019747517674511807,7,0.49869023467299584,3.4908316427109707,0.0,0.0,0.0,0.0,51.05247058727126,7.329131106377282,False,True,False,False,False,2.8205849363845488
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.570412049900132,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971666596,7.494528284913424,0.01962611500110821,7,0.4973146132123666,3.481202292486566,0.0,0.0,0.0,0.0,50.44712322518723,6.308256622093118,False,True,False,False,False,2.8205849363845488
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.570412049900132,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02413830270868615,7.494528284913424,0.019542181248977997,7,0.49616688358148764,3.4731681850704135,0.0,0.0,0.0,0.0,50.04355831713121,5.444665510758377,False,True,False,False,False,2.8205849363845488
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.570412049900132,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024229198378249328,7.494528284913424,0.019468868891646958,7,0.49298059939580796,3.450864195770656,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081299,False,True,False,False,False,2.8205849363845488
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.570412049900132,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024307897356052377,7.494528284913424,0.019405836698516,7,0.48991930110785414,3.429435107754979,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.8205849363845488
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,7.570337340400037,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024527425355978502,7.495766511358312,0.3764556820651951,7,0.48470683416313726,3.3929478391419607,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.74913769770038
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,7.570337340400037,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795473997743,7.495766511358312,0.3734203508658378,7,0.4798531881461968,3.358972317023378,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.749137697700402
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02467317907697072,7.496520913666731,-0.46694078743521145,7,0.47970200090020104,3.3579140063014075,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024612858281623698,7.496520913666731,-0.4680851583715641,8,0.48398668938917944,3.8718935151134355,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024646144372516603,7.496520913666731,-0.46745298139119434,8,0.4839562106782691,3.871649685426153,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02462328788575573,7.496520913666731,-0.4678868930982771,8,0.483986689389176,3.871893515113408,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459583206467007,7.496520913666731,-0.46840918560667666,8,0.48407816008443016,3.8726252806754413,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024598029658116104,7.496520913666731,-0.46836733782575035,8,0.4842307265605569,3.873845812484455,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024597297148782882,7.496520913666731,-0.4683812858398049,8,0.48444456217555476,3.875556497404438,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024557892623117812,7.496520913666731,-0.4691328300656127,8,0.48471991039694584,3.8777592831755667,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.570206027830171,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024513831359590052,7.496520913666731,-0.4699760513863369,8,0.4850570855737975,3.88045668459038,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02415546494036032,7.495467401465166,-0.6403272097371813,8,0.48586425136167943,3.8869140108934355,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590576,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02366717421099573,7.495467401465166,-0.6535381591089612,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02315284116588149,7.495467401465166,-0.6680563026518886,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,28.728080974465787,-15.60719885473764,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02261068869454715,7.495467401465166,-0.6840747610175797,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,27.76250047218251,-16.840922712929903,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505554774,7.495467401465166,-0.7115714614120567,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,27.11878013732699,-17.80774583467712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749719911254,7.495467401465166,-0.7203605512792444,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,26.689633247423313,-18.60370278032096,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524512465,7.495467401465166,-0.7297468458105665,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,26.40353532082086,-19.284215908827093,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.570071747608413,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02090799235083593,7.495467401465166,-0.7397841555335571,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,26.21280336975256,-19.880790344821005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.5341571994506245,7.497491698079341,7.569623644323571,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923913922,7.493158717802592,-0.6385081642714027,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,26.085648735707025,-20.411224957231433,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,7.569623644323571,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475875246,7.493158717802592,-0.6561134210741152,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,26.000878979676667,-20.88574197609475,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,7.569623644323571,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.01990404911493228,7.493158717802592,-0.6611075830153336,8,0.48903302983514507,3.9122642386811606,0.0,0.0,0.0,0.0,25.94436580898976,-21.3105772396952,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.534042972154868,7.497237467252788,7.569497662068089,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019492433274309783,7.492376793803265,-1.1479733437259974,8,0.4907895337994601,3.926316270395681,0.0,0.0,0.0,0.0,20.258235543006194,-26.773622896597683,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.534042972154868,7.497237467252788,7.569497662068089,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922895903,7.492376793803265,-1.159958001881641,8,0.492588237898171,3.940705903185368,0.0,0.0,0.0,0.0,16.467482032350482,-30.161252568791774,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.533856095267446,7.496768319342429,7.569298792246575,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536676166,7.490924574785336,-1.3546991435914677,8,0.4940705795186672,3.9525646361493374,0.0,0.0,0.0,0.0,13.071416575955833,-33.09456283888583,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.533856095267446,7.496768319342429,7.569298792246575,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536676166,7.490924574785336,-1.3546991435914677,8,0.4955768560301003,3.9646148482408026,0.0,0.0,0.0,0.0,10.8073729383594,-34.98939961689658,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.533499712935218,7.495785829925018,7.568933160894922,7.532263837534489,7.49204081170449,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.01920538588118735,7.486562945116788,-1.3830987453788912,8,0.49647067840921155,3.9717654272736924,0.0,0.0,0.0,0.0,8.73130763996169,-36.78969509310943,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.531149494857213,7.490354329285923,7.56647726174756,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019273517283229135,7.477804925946735,-0.9238026295401819,8,0.49737200106909296,3.9789760085527437,0.0,0.0,0.0,0.0,7.3472641076965495,-38.03800147662691,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.531149494857213,7.490354329285923,7.56647726174756,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.0194132396542241,7.477804925946735,-0.9171537705125413,8,0.49828091157709187,3.986247292616735,0.0,0.0,0.0,0.0,6.42456841951979,-38.96614519741455,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.530991158307319,7.490046653796656,7.566308750549321,7.530288097020149,7.486634495992777,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.019543667899179565,7.477464724478166,-0.8936257292265486,8,0.49715513026776553,3.9772410421421243,0.0,0.0,0.0,0.0,5.809437960735284,-39.70762080651419,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.5278765323366,7.4870689846855125,7.562620361663095,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.01956578186064351,7.477579863014145,0.6347886874297753,8,0.49704415990838646,3.9763532792670917,0.0,0.0,0.0,0.0,28.376237093575924,-28.103205506946953,False,True,False,True,True,3.0461744287108807
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.5278765323366,7.4870689846855125,7.562620361663095,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.01958764089098384,7.477579863014145,0.6340802884318841,9,0.5051062339779239,4.545956105801315,0.0,0.0,0.0,0.0,43.42076984880302,-15.58170919859596,True,False,False,False,True,3.0461744287108807
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.527781052616537,7.487038093663002,7.562498319659724,7.527719613771692,7.484318168787984,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017522333,7.4779966011432775,0.10230274526465921,9,0.5055375577389063,4.549838019650156,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.527541513702723,7.486788009436265,7.562219553864174,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019596837398787172,7.4770658106692665,-0.3605587230980443,9,0.5059565002382167,4.55360850214395,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,7.562219553864174,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575209268,7.4770658106692665,-0.3603727852992183,10,0.48890763669168785,4.889076366916878,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,7.562219553864174,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019613380246228697,7.4770658106692665,-0.3602546109116165,10,0.4900057224886011,4.900057224886011,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.527529234774445,7.4867743639762665,7.562205404769576,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621927028,7.477037922192778,-0.36227237622797503,10,0.4966709435376531,4.966709435376531,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.562205404769576,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01923702323805664,7.477037922192778,-0.3658529755713665,10,0.5059454769034148,5.059454769034149,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.562205404769576,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734376284,7.477037922192778,-0.37155923357187665,10,0.5159104389724968,5.159104389724968,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.562205404769576,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552769805,7.477037922192778,-0.3755263982936939,10,0.5266486701155808,5.266486701155808,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.562205404769576,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018537033786992094,7.477037922192778,-0.37966819684588554,10,0.5449849056815894,5.449849056815895,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.527385439291342,7.486558493912764,7.562048832922264,7.5273988327744945,7.483890517674652,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.018537033786992094,7.476412341796075,-1.1551115481647525,10,0.5467943687500127,5.467943687500128,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.527084587980831,7.486067545043257,7.561728371491555,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018537033786992094,7.4752650606652535,-1.0932202475389547,10,0.5486256752082767,5.486256752082767,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.527084587980831,7.486067545043257,7.561728371491555,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018623824710443125,7.4752650606652535,-1.0881256122374279,10,0.5504792429613966,5.504792429613966,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.526932053832155,7.4858228994409,7.56156560881257,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.01870997228917052,7.474810799199284,-1.058836373090239,10,0.552355501222401,5.523555012224009,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.526932053832155,7.4858228994409,7.56156560881257,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851852014,7.474810799199284,-1.0718808232449037,9,0.5680397246116164,5.112357521504548,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.5267731252727454,7.485556033023413,7.561398266157071,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805124999932,7.472965191212561,-1.2509769580943115,8,0.5645330451006298,4.516264360805039,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
