date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04573011309019957,2.6000000000000005,-0.8746971589836914,2,0.6274382596839093,1.2548765193678186,0.0,0.0,0.0,0.0,0.4638936198531359,-39.14967905331569,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04707211259103414,2.6000000000000005,-0.8497600340890439,2,0.6090938958291581,1.2181877916583161,0.0,0.0,0.0,0.0,0.3110306059099423,-40.47494072204289,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04832323597540169,2.6000000000000005,-0.8277591347641113,2,0.5925366849133835,1.185073369826767,0.0,0.0,0.0,0.0,0.20912192994781323,-41.68555481635246,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.049490375804761566,2.6000000000000005,-0.808237952320257,2,0.577507295981569,1.155014591963138,0.0,0.0,0.0,0.0,0.14118281263972718,-42.780484419820084,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04966083163014325,2.593643678160919,0.3293606108108902,2,0.5742389771742811,1.1484779543485621,0.0,0.0,0.0,0.0,24.52207697194681,-34.05393798968038,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04981298358191947,2.593643678160919,0.32835459077013773,3,0.5040361546575512,1.5121084639726536,0.0,0.0,0.0,0.0,40.77600641148487,-20.040877499846708,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049946998935891586,2.593643678160919,0.32747356573063713,3,0.5013283191896134,1.5039849575688402,0.0,0.0,0.0,0.0,51.61195937117691,-11.290000607481424,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05006302334363722,2.593643678160919,0.32671462382144706,3,0.4987040248577412,1.4961120745732235,0.0,0.0,0.0,0.0,58.8359280109716,-5.606799115608993,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05016118164620337,2.593643678160919,0.3260752897418784,3,0.49616026422281695,1.488480792668451,0.0,0.0,0.0,0.0,63.65190710416806,-1.6807998213391997,False,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05024157856014765,2.593643678160919,0.3255535018570222,3,0.493694194638239,1.481082583914717,0.0,0.0,0.0,0.0,66.8625598329657,1.2525088402858984,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05030429924491346,2.593643678160919,0.3251475934382414,3,0.49130312725084613,1.4739093817525384,0.0,0.0,0.0,0.0,69.00299498549747,3.625802314281252,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050349409758827846,2.593643678160919,0.32485627770865727,3,0.4889845168963987,1.4669535506891962,0.0,0.0,0.0,0.0,70.42995175385198,5.674180438385662,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037695740948565,2.593643678160919,0.32467863642755385,3,0.4867359528053206,1.460207858415962,0.0,0.0,0.0,0.0,71.38125626608831,7.518295019696943,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05038697100289068,2.593643678160919,0.3246141118135956,3,0.4845551500434577,1.4536654501303732,0.0,0.0,0.0,0.0,72.01545927424587,9.21499462110237,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037946099443102,2.593643678160919,0.32466250166687566,3,0.48243994162056764,1.447319824861703,0.0,0.0,0.0,0.0,72.43826127968424,10.787532831801272,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05035441954354038,2.593643678160919,0.3248239576059019,3,0.48038827120627775,1.4411648136188333,0.0,0.0,0.0,0.0,72.72012928330983,12.243074344346368,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050311820472713965,2.593643678160919,0.32509898638932017,2,0.6060552170788178,1.2121104341576356,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05025161913037782,2.593643678160919,0.3254884543450089,2,0.6048003509689276,1.2096007019378552,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05017375215593051,2.593643678160919,0.3259935949826597,2,0.6036903452475249,1.2073806904950497,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050078137144058815,2.593643678160919,0.3266160199216045,2,0.602722868657917,1.205445737315834,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04996467220414659,2.593643678160919,0.327357733325094,2,0.6018959077616792,1.2037918155233585,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04983323540921971,2.593643678160919,0.3282211500972432,2,0.6012077551151744,1.2024155102303489,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049683684127365534,2.593643678160919,0.32920911817148785,2,0.6006569993597758,1.2013139987195516,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04951585422689578,2.593643678160919,0.33032494530199197,2,0.6002425171116924,1.2004850342233848,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049329559144642536,2.593643678160919,0.3315724308648549,2,0.599963466559235,1.19992693311847,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04912458880463646,2.593643678160919,0.3329559032876224,2,0.5998192826955393,1.1996385653910786,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195178,2.593643678160919,0.33448026385773855,2,0.5998096741336093,1.1996193482672186,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.048657656823638464,2.593643678160919,0.3361510378184644,2,0.599934621468395,1.19986924293679,0.0,0.0,0.0,0.0,73.27952038174571,21.53265117920057,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.048395145315305144,2.593643678160919,0.3379744338510749,2,0.6001943771678253,1.2003887543356506,0.0,0.0,0.0,0.0,73.28096868468414,21.812871814938532,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.048112855317952875,2.593643678160919,0.33995741327323686,2,0.600589466991598,1.201178933983196,0.0,0.0,0.0,0.0,73.28193421997642,22.05087896448312,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04781043649494601,2.593643678160919,0.3421077705661559,2,0.6011206929533781,1.2022413859067562,0.0,0.0,0.0,0.0,73.28257791017128,22.252407128999693,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,2.61,2.61,2.6,2.6,100.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04755347866699943,2.6033333333333326,-0.07009651926149721,2,0.6007893737362477,1.2015787474724955,0.0,0.0,0.0,0.0,54.253602065288206,7.016897536135339,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0472707364288094,2.6033333333333326,-0.0705157902152124,2,0.6006349454694696,1.2012698909389392,0.0,0.0,0.0,0.0,41.56761816869949,-3.401819988236042,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04696174406263953,2.6033333333333326,-0.07097976022539502,2,0.6006569993597727,1.2013139987195454,0.0,0.0,0.0,0.0,33.110295570973676,-9.763582321692759,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04662597968924025,2.6033333333333326,-0.07149090175796877,2,0.6008555937525666,1.2017111875051332,0.0,0.0,0.0,0.0,27.472080505823133,-13.781862195489367,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04626286039850675,2.6033333333333326,-0.0720520370902123,2,0.6012312545612628,1.2024625091225256,0.0,0.0,0.0,0.0,23.713270462389435,-16.477875004060678,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04587173657292361,2.6033333333333326,-0.07266638637134278,2,0.6017849791427863,1.2035699582855726,0.0,0.0,0.0,0.0,21.2073971001003,-18.445324981150964,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04545188526203686,2.6033333333333326,-0.07333762536175037,2,0.6025182436753865,1.205036487350773,0.0,0.0,0.0,0.0,19.536814858574214,-20.01814914874713,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045002502432917264,2.6033333333333326,-0.07406995507197266,2,0.6034330141461093,1.2068660282922186,0.0,0.0,0.0,0.0,18.42309336422349,-21.37573476605478,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04452269387929911,2.6033333333333326,-0.07486818615174497,2,0.6045317611091328,1.2090635222182655,0.0,0.0,0.0,0.0,17.680612367989674,-22.608087576146513,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04401146451787904,2.6033333333333326,-0.07573784171572846,2,0.6058174784339555,1.211634956867911,0.0,0.0,0.0,0.0,17.185625037167128,-23.755546136990425,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0434677057301276,2.6033333333333326,-0.07668528341541106,2,0.6072937063256187,1.2145874126512375,0.0,0.0,0.0,0.0,16.85563348328543,-24.832473275731324,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.042890180316327686,2.6033333333333326,-0.07771786709098001,2,0.6089645589694558,1.2179291179389116,0.0,0.0,0.0,0.0,16.635639114030965,-25.840982712009563,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04227750450756208,2.6033333333333326,-0.07884413643043421,2,0.6108347572322288,1.2216695144644576,0.0,0.0,0.0,0.0,16.488976201194657,-26.778564103415835,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04162812631983878,2.6033333333333326,-0.08007406597457042,2,0.6129096669422648,1.2258193338845296,0.0,0.0,0.0,0.0,16.391200925970452,-27.642048065217978,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.040940299316293116,2.6033333333333326,-0.0814193689103281,2,0.6151953433760926,1.2303906867521852,0.0,0.0,0.0,0.0,16.326017409154304,-28.429436830114852,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04021205054468848,2.6033333333333326,-0.08289389096505088,2,0.6176985827014818,1.2353971654029636,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0394411410028055,2.6033333333333326,-0.08451412024554304,2,0.6204269812707697,1.2408539625415393,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03862501639988625,2.6033333333333326,-0.08629985548284036,2,0.6233890038290247,1.2467780076580495,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514457404,2.6033333333333326,-0.08827509416379987,2,0.6265940619051911,1.2531881238103821,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03684493926646041,2.6033333333333326,-0.09046923131630245,2,0.6300526038987704,1.2601052077975408,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.035873652154729575,2.6033333333333326,-0.09291870587793097,2,0.6337762186697322,1.2675524373394644,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03484224421563005,2.6033333333333326,-0.09566930627956526,2,0.6377777547977255,1.275555509595451,0.0,0.0,0.0,0.0,16.203280453393518,-31.982007204548236,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.033745203195985805,2.6033333333333326,-0.09877947138066255,2,0.6420714581143253,1.2841429162286506,0.0,0.0,0.0,0.0,16.200737094103026,-32.264251715637045,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.032575898900703094,2.6033333333333326,-0.1023251374733539,2,0.6466731306494898,1.2933462612989797,0.0,0.0,0.0,0.0,16.199041521242698,-32.50618691597266,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03132624033191634,2.6033333333333326,-0.10640706634483672,2,0.6516003147971435,1.303200629594287,0.0,0.0,0.0,0.0,16.19791113933581,-32.712748483784424,False,True,False,True,False,0.0
