date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,8.076397535679124,8.30036569795388,8.744276615000812,9.351719688755493,,,8.214052521582637,8.515407137605791,,,9.211715660290198,"rgba(38, 166, 154, 1.0)",0.16587062145867731,9.211715660290198,2.762902409598634,0,,,0.0,0.0,0.0,0.0,63.68989909654466,5.133417161588682,True,False,True,False,True,11.615278494208184
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,8.086750837426008,8.313638605702671,8.759298754180145,9.376880145737863,,,8.226955033612539,8.531038492848229,,,9.227390483539937,"rgba(38, 166, 154, 1.0)",0.16846984920191196,9.227390483539937,2.3304438053453587,0,,,0.0,0.0,0.0,0.0,63.986149612951735,5.882855541400964,True,False,True,False,True,10.186139599371817
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,8.119054805442103,8.357656904517832,8.819575244400855,9.567453490896488,,,8.268628429217106,8.58695313377828,,,9.345850129930248,"rgba(38, 166, 154, 1.0)",0.23613723296595635,9.345850129930248,6.158071100457909,0,,,0.0,0.0,0.0,0.0,72.27932054057825,13.960881371706193,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,8.140394862681966,8.386553538852413,8.858711737636522,9.674174409076219,,,8.296018495447134,8.623379971850964,,,9.413700466018081,"rgba(38, 166, 154, 1.0)",0.30293752515026995,9.413700466018081,5.3354219923073725,0,,,0.0,0.0,0.0,0.0,78.29318851737028,19.568407255288278,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,8.16056614250671,8.413829486375782,8.895662501113211,9.76843696004368,,,8.321862995809681,8.657701639626662,,,9.47494098328396,"rgba(38, 166, 154, 1.0)",0.3621397495418382,9.47494098328396,4.570221906901804,0,,,0.0,0.0,0.0,0.0,82.49629966728526,23.44013960104067,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,8.175985919703589,8.434565153660992,8.923448143370805,9.833402646777389,,,8.341538044208468,8.683623841517505,,,9.518203628266459,"rgba(38, 166, 154, 1.0)",0.4131896691626384,9.518203628266459,3.961368092892153,0,,,0.0,0.0,0.0,0.0,85.3487705468636,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,8.18346397237745,8.44456885023763,8.936703880045911,9.862298045143389,,,8.351044621016602,8.696053533979319,,,9.537834434997032,"rgba(38, 166, 154, 1.0)",0.44873875302730093,9.537834434997032,3.191535287160359,0,,,0.0,0.0,0.0,0.0,83.56160282263929,26.15752736064691,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,8.214020944345611,8.485024016535785,8.989104273620518,9.96247161818738,,,8.389611134069877,8.74571383705177,,,9.608677095754421,"rgba(38, 166, 154, 1.0)",0.4818747454165857,9.608677095754421,2.876936210979655,0,,,0.0,0.0,0.0,0.0,82.49117991370102,26.15752736064691,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,8.231801838678955,8.508279675650193,9.018445428421554,10.010259663004291,,,8.411860884561817,8.773857181792229,,,9.64445342473683,"rgba(38, 166, 154, 1.0)",0.5057328729070004,9.64445342473683,2.3343283351886472,0,,,0.0,0.0,0.0,0.0,78.51344320849917,26.15752736064691,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,8.247978359876255,8.529185107695183,9.044108601386736,10.045726143849635,,,8.431937590462615,8.798800729275762,,,9.672668023124327,"rgba(38, 166, 154, 1.0)",0.5228805179350882,9.672668023124327,1.8978178433468864,0,,,0.0,0.0,0.0,0.0,73.17355814693836,31.869093597707703,True,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,8.263805140130541,8.549552864081317,9.068944013633377,10.07865931854348,,,8.451515187572626,8.822990342979898,,,9.699491585680532,"rgba(38, 166, 154, 1.0)",0.5426668216127735,9.699491585680532,2.018749572829388,0,,,0.0,0.0,0.0,0.0,70.79618144086638,29.437890011922576,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,8.276912753638435,8.566403627658223,9.08951519124782,10.106165950390848,,,8.46770889918969,8.84298703381264,,,9.721999336259522,"rgba(38, 166, 154, 1.0)",0.5628386868254691,9.721999336259522,1.995244268076957,0,,,0.0,0.0,0.0,0.0,69.65632837238546,28.03190470443107,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,8.288212482030215,8.580906789820565,9.107201408421405,10.129686457630312,,,8.481648172983595,8.860170786197164,,,9.741388424313687,"rgba(38, 166, 154, 1.0)",0.5837842298547116,9.741388424313687,2.0017868176691747,0,,,0.0,0.0,0.0,0.0,69.4877386582006,27.374826275416112,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,8.307371339950551,8.60545323132462,9.137109040513216,10.169313414749992,,,8.505242208885745,8.889205250395426,,,9.77429360200183,"rgba(38, 166, 154, 1.0)",0.6058429984234951,9.77429360200183,2.0066360445885185,0,,,0.0,0.0,0.0,0.0,70.09535592275276,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,8.319128609272544,8.620637778281738,9.156052357409624,10.197622335394358,,,8.519787670613981,8.90734724026745,,,9.796945658971131,"rgba(38, 166, 154, 1.0)",0.6356717734834831,9.796945658971131,2.325184792977557,0,,,0.0,0.0,0.0,0.0,72.59599300524884,27.374826275416112,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,8.323823983801612,8.626703179934891,9.163634658814836,10.209032211744223,,,8.525595861918502,8.914597105166294,,,9.927428489752385,"rgba(38, 166, 154, 1.0)",0.6641916919110306,9.927428489752385,2.0590012294685596,0,,,1.0,0.0,11.46,690.0,74.39007395642994,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.6933972575348069,9.969915360133298,2.0263775557205324,0,,,0.0,0.0,0.0,0.0,76.10793229167986,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7197320134405627,9.969915360133298,1.9522330723485843,0,,,0.0,0.0,0.0,0.0,77.25317118184647,27.374826275416112,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.7445956518035279,9.969915360133298,1.887043842471234,0,,,0.0,0.0,0.0,0.0,78.01666377529088,22.49427194395551,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.767619239791014,9.969915360133298,1.8304447921983296,0,,,0.0,0.0,0.0,0.0,78.52565883758714,23.41430844478903,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.789330957431924,9.969915360133298,1.7800956957752212,0,,,0.0,0.0,0.0,0.0,78.86498887911799,24.187226018542546,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8098353352813821,9.969915360133298,1.735025107762799,0,,,0.0,0.0,0.0,0.0,79.09120890680522,24.855430578506585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8286784388138706,9.969915360133298,1.6955728230094547,0,,,0.0,0.0,0.0,0.0,79.2420222585967,25.443463828908023,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8462289320304791,9.969915360133298,1.6604072334129254,0,,,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8629972805903544,9.969915360133298,1.6281449217377832,0,,,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.347310794777478,8.656922133178025,9.201137757388286,10.26338497015735,,,8.554562353079731,8.950558350477635,,,9.969915360133298,"rgba(38, 166, 154, 1.0)",0.8788034453138749,9.969915360133298,1.5988610961406278,0,,,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,8.35273256330076,8.663829534138314,9.209525996099972,10.274270639775462,,,8.561203855866829,8.95868515011764,,,9.977578122523674,"rgba(239, 83, 80, 1.0)",0.8893614370804526,9.977578122523674,1.3463838519996527,0,,,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,8.357877356558934,8.670368907674499,9.217430055019351,10.284282860839484,,,8.567495639673863,8.966358816539842,,,9.984868261238898,"rgba(239, 83, 80, 1.0)",0.8994247761363764,9.984868261238898,1.3565689662256961,0,,,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,8.360803590734697,8.674081063518503,9.221898669984235,10.289824840731415,,,8.57106928473621,8.970705155396217,,,9.988970092055636,"rgba(239, 83, 80, 1.0)",0.9083934338328706,9.988970092055636,1.3001303883947424,0,,,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,8.369183438657895,8.684658916807523,9.234488879751868,10.304503187027413,,,8.58126859014239,8.98301828913771,,,9.999699340889975,"rgba(239, 83, 80, 1.0)",0.9149593699442028,9.999699340889975,1.1643147161550895,0,,,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,8.377126234425994,8.694673164698278,9.246394624568278,10.318351931506042,,,8.590926007567866,8.994662161400317,,,10.01054275155456,"rgba(239, 83, 80, 1.0)",0.9228336794894543,10.01054275155456,1.2672459560561626,0,,,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,8.393490868947291,8.715380364794045,9.271301374381968,10.34938453031203,,,8.61086252632585,9.018854873006626,,,10.036906792495126,"rgba(38, 166, 154, 1.0)",0.9334603501088146,10.036906792495126,1.428119798928228,0,,,0.0,0.0,0.0,0.0,56.38564624540614,8.797647544506184,False,True,True,False,True,20.0
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,8.397514267059409,8.720364933550389,9.276994503454068,10.354558462033276,,,8.61569603301507,9.024531790766716,,,10.04084239833941,"rgba(239, 83, 80, 1.0)",0.9351789682743878,10.04084239833941,0.8385107324510652,0,,,0.0,0.0,0.0,0.0,49.17482905864898,6.6813855802910425,False,True,False,True,False,12.0924195954128
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,8.401364059975858,8.725065364963681,9.282161675875248,10.357937566917313,,,8.620277104178033,9.029788079277166,,,10.043094662043279,"rgba(239, 83, 80, 1.0)",0.9350814147721569,10.043094662043279,0.6757757431321557,0,,,0.0,0.0,0.0,0.0,42.925285460033514,1.219379739237084,False,True,False,True,False,9.198827758255526
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,8.408875550757097,8.734212378285635,9.292164043195232,10.364257488721748,,,8.629198304946971,9.039986352374507,,,10.129712564355602,"rgba(239, 83, 80, 1.0)",0.9357551414150668,10.129712564355602,0.7056198853964062,0,,,0.0,0.0,0.0,0.0,41.007853611632804,-0.33404853065232487,False,True,False,True,False,10.865795262577901
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,8.414814733427567,8.741486422739118,9.300263315347554,10.370491833254311,,,8.636276492193879,9.048160391848564,,,10.137105400461126,"rgba(239, 83, 80, 1.0)",0.9322576636056145,10.137105400461126,0.759333634009519,0,,,0.0,0.0,0.0,0.0,40.768063972127194,-0.6632208302687417,False,True,False,True,False,11.649018607663002
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,8.420926844340398,8.748976730973899,9.308632610254422,10.377220795973628,,,8.643562022489213,9.056587149296584,,,10.144230487737932,"rgba(239, 83, 80, 1.0)",0.9283963554392278,10.144230487737932,0.8032878499498655,0,,,0.0,0.0,0.0,0.0,41.477036599028786,-0.6632208302687417,False,True,False,True,False,12.288410998577497
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,8.42773936671789,8.75727186669163,9.317760764635342,10.383756931946408,,,8.651646903209919,9.065847372436119,,,10.149749381621195,"rgba(239, 83, 80, 1.0)",0.9234808416339312,10.149749381621195,0.6608156778857236,0,,,0.0,0.0,0.0,0.0,40.17323867252209,-1.9969049414232103,False,True,False,True,False,9.766424573943596
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,8.430775637226793,8.760935587820956,9.32169984482763,10.386016608562846,,,8.655228600922738,9.069891343753605,,,10.1510978052836,"rgba(239, 83, 80, 1.0)",0.9163540761042329,10.1510978052836,0.5771810357028833,0,,,0.0,0.0,0.0,0.0,38.31229415887174,-4.2472229000239565,False,True,False,True,False,8.255920698897384
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,8.43462851492635,8.765581776743382,9.326693014060934,10.388910718819542,,,8.65977117908297,9.07501707011834,,,10.153088960041403,"rgba(239, 83, 80, 1.0)",0.9085817182503667,10.153088960041403,0.6074423784592522,0,,,0.0,0.0,0.0,0.0,37.6623092190551,-5.379027668271355,False,True,False,True,False,8.633035759773957
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,8.439698238509008,8.771710888873391,9.333336940530897,10.393207498086957,,,8.665757233406927,9.081803445711808,,,10.156774189210065,"rgba(239, 83, 80, 1.0)",0.9005889064264723,10.156774189210065,0.7031241516204856,0,,,0.0,0.0,0.0,0.0,39.22062907615474,-5.379027668271355,False,True,False,True,False,9.908989662642078
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,8.443226764058275,8.775970314172136,9.337941995451999,10.396151829302449,,,8.669918806968221,9.086512044682433,,,10.159358411538417,"rgba(239, 83, 80, 1.0)",0.8962721493864556,10.159358411538417,0.6478407131796547,0,,,0.0,0.0,0.0,0.0,39.433956159974144,-5.379027668271355,False,True,False,True,False,8.940313479688076
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,8.445409958736029,8.778606855372564,9.340798635616384,10.398035687331907,,,8.672494126155312,9.08942886160949,,,10.161083903260089,"rgba(239, 83, 80, 1.0)",0.8912177719935622,10.161083903260089,0.700071426251157,0,,,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.62525171733638
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,8.453378879300208,8.788208999246665,9.35115706890911,10.404693091568573,,,8.681879000345942,9.100025339789761,,,10.167223881000012,"rgba(239, 83, 80, 1.0)",0.8841885627028133,10.167223881000012,0.664763313838009,0,,,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.032537903791958
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,8.461265498956509,8.797458998933552,9.360424060278469,10.406409435075593,10.493333333333334,,8.691003820213265,9.109882180623162,,,10.223792885689788,"rgba(239, 83, 80, 1.0)",0.8761751850828736,10.223792885689788,0.33806836732336226,0,,,0.0,-1.0,10.36,736.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.577456333487593
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,8.46479819170676,8.801639477882947,9.36473492056261,10.408111848819052,10.529617965076227,,8.69511369545797,9.11439360442591,,,10.226815723422153,"rgba(239, 83, 80, 1.0)",0.8679423321234802,10.226815723422153,0.487571882272983,0,,,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.623726728821541
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,8.466867784100028,8.804069544971899,9.36718759362686,10.408763730012112,10.53121289324917,,8.697509072642845,9.116989548524,,,10.227213524657074,"rgba(239, 83, 80, 1.0)",0.8595337097509627,10.227213524657074,0.32318275850217815,0,,,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.010746913568486
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,8.467992710082477,8.805386244399708,9.36850517653679,10.409047992633786,10.52981642478207,,8.698808347624642,9.11839038025175,,,10.227245955727227,"rgba(239, 83, 80, 1.0)",0.848592751358219,10.227245955727227,0.2919587091407848,0,,,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.480341805492454
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,8.469118784612581,8.806694927628854,9.36978758291194,10.409153629896037,10.523592462865668,,8.70010293782888,9.119769339876541,,,10.226830309429788,"rgba(239, 83, 80, 1.0)",0.8366347217619602,10.226830309429788,0.284675838063025,0,,,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.3015512530862345
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,8.476274549413391,8.815122251014131,9.378395315204292,10.412299511704724,10.547554546544387,,8.708398813704129,9.12881512358594,,,10.230567298348936,"rgba(239, 83, 80, 1.0)",0.8248735201983269,10.230567298348936,0.49635815870610545,0,,,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.104322345385967
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,8.477323028464733,8.816377548074936,9.37974000817363,10.413198141177517,10.558501065422714,,8.709627203668799,9.130192432310091,,,10.23201850157006,"rgba(239, 83, 80, 1.0)",0.8147182567230795,10.23201850157006,0.7585217261677121,0,,,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251483614112082
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,8.478720225820265,8.818055540676703,9.381553210155573,10.414507280755654,10.574005396225381,,8.711267386316857,9.132040988624778,,,10.23412787853782,"rgba(239, 83, 80, 1.0)",0.8020283295753947,10.23412787853782,0.7491906448994038,0,,,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.971903095456845
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,8.48080264967609,8.820548316592417,9.384224917747783,10.416315466408014,10.592198989937636,,8.71370662615069,9.134776091763525,,,10.23685865476712,"rgba(239, 83, 80, 1.0)",0.7882452858283947,10.23685865476712,0.7588264160746268,0,,,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.971903095456845
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,8.482139910502543,8.822150248580279,9.385946135423598,10.417511062600957,10.603326308716632,,8.715273668205603,9.136535604960775,,,10.238623822740516,"rgba(239, 83, 80, 1.0)",0.7728804203395255,10.238623822740516,0.8104438419908705,0,,,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425056366440526
