date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,9.363193507773227,9.488903106805296,9.807991491623214,10.27369440629644,10.4250759931423,,,10.094658854842248,"rgba(239, 83, 80, 1.0)",0.3886824359758466,10.094658854842248,-0.693776795355387,1,0.16056639824117477,0.16056639824117477,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,9.365427743284597,9.49061428203808,9.808036371988802,10.26868396157822,10.416584748913984,,,10.089190017675843,"rgba(239, 83, 80, 1.0)",0.391963157856958,10.089190017675843,-0.7250426780660727,1,0.1579096415588559,0.1579096415588559,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,9.367080140234357,9.491974011153802,9.808478193248508,10.266432637312684,10.412494920136032,,,10.087165455795361,"rgba(239, 83, 80, 1.0)",0.39223179853737616,10.087165455795361,-0.23497701139745664,1,0.1566308827252757,0.1566308827252757,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,9.36885659569253,9.493489478470504,9.809185680823806,10.264835574362067,10.40933393393619,,,10.086081156245006,"rgba(239, 83, 80, 1.0)",0.3920812794942017,10.086081156245006,-0.20679680588066596,1,0.15542747294920542,0.15542747294920542,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,9.370145563083014,9.494598236790855,9.809739095536393,10.263823902497334,10.407266806301765,,,10.085475103497808,"rgba(239, 83, 80, 1.0)",0.39116884214255004,10.085475103497808,-0.10347220723438498,1,0.15445286750373347,0.15445286750373347,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,9.371430101106762,9.495694150724175,9.81025225960999,10.262690838584499,10.405030708531,,,10.084695465262797,"rgba(239, 83, 80, 1.0)",0.3907263967499468,10.084695465262797,-0.25515415925840257,1,0.153295092127102,0.153295092127102,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,9.374054999965747,9.497915054810468,9.811222949915466,10.26013253580438,10.400130546717218,,,10.082763781027515,"rgba(239, 83, 80, 1.0)",0.38998787229940857,10.082763781027515,-0.2506841570510638,1,0.15223814589133436,0.15223814589133436,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,9.379030301776647,9.502118556500848,9.813043751791906,10.255311204635154,10.390979757748772,,,10.079097031671546,"rgba(239, 83, 80, 1.0)",0.38882912711134304,10.079097031671546,-0.21628274686187654,1,0.15135571037411727,0.15135571037411727,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,9.381630856748464,9.504440520777097,9.814532775012555,10.254644187247775,10.388928901111488,,,10.079478839214485,"rgba(38, 166, 154, 1.0)",0.3859657945915326,10.079478839214485,0.1827134988999436,1,0.1510631817962913,0.1510631817962913,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,9.384778583952333,9.507278477291402,9.816453766993176,10.254253508331479,10.387069266439307,,,10.080397117385523,"rgba(38, 166, 154, 1.0)",0.3824746002284309,10.080397117385523,0.41729014820632565,2,0.16522421261844977,0.33044842523689955,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9862957525545859
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,9.387650540487481,9.509877460444413,9.81824882770557,10.254053427213703,10.38561424920293,,,10.081370703894818,"rgba(38, 166, 154, 1.0)",0.37877142552319165,10.081370703894818,0.45840125311816055,2,0.1652168121187677,0.3304336242375354,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3203000133900389
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,9.389981083512602,9.512021741346512,9.819856532368645,10.254402913801245,10.385179926587405,,,10.082752053518366,"rgba(38, 166, 154, 1.0)",0.37675441854339237,10.082752053518366,0.7093425672746388,2,0.1653148723572761,0.3306297447145522,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.4081987272914525
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,9.39358151354048,9.515374367955278,9.822511274282055,10.255520323080098,10.385349732289036,,10.403333333333334,10.12992169318843,"rgba(38, 166, 154, 1.0)",0.37414782452216955,10.12992169318843,0.7352128992407636,2,0.16553463098963775,0.3310692619792755,0.0,1.0,10.46,618.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.586964864794588
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,9.400408305804566,9.521692963940568,9.827383757202156,10.257132448814017,10.384977499615484,,10.377812141399827,10.132751883395368,"rgba(38, 166, 154, 1.0)",0.3710131247527722,10.132751883395368,0.5181706623794973,2,0.16584407053736133,0.33168814107472266,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.6884156979626894
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,9.402075474488274,9.523161036726242,9.82825547295886,10.256487539047937,10.383412765821928,,10.332097183188846,10.130180240509857,"rgba(38, 166, 154, 1.0)",0.3657155518499887,10.130180240509857,-0.041508326438584604,2,0.1657880709723138,0.3315761419446276,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,9.404164908385443,9.524972726276532,9.829228981146505,10.255300009334169,10.380922149335618,,10.2814720208532,10.12683139936822,"rgba(239, 83, 80, 1.0)",0.3602712691673648,10.12683139936822,-0.15774613251721187,2,0.16575486716306387,0.33150973432612774,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,9.405855096891102,9.526450139533654,9.830067737985827,10.254516313246281,10.379168085404887,,10.257385537436816,10.125176023018476,"rgba(239, 83, 80, 1.0)",0.35354717309530215,10.125176023018476,-0.04292503001964455,2,0.16553206494505238,0.33106412989010475,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,9.406994858324374,9.527448669112912,9.830643246492444,10.254024424746026,10.378041378870185,,10.245228974091278,10.124306285596543,"rgba(239, 83, 80, 1.0)",0.3528358983596296,10.124306285596543,0.0019661106102935805,2,0.1653631970280005,0.330726394056001,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,9.40849941417284,9.528771604977793,9.831423776600834,10.25344784539716,10.376662028672937,,10.233381664607384,10.123452392838312,"rgba(239, 83, 80, 1.0)",0.3515156116380902,10.123452392838312,0.004402669783218095,2,0.16750453311399077,0.33500906622798154,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,9.412734281592796,9.532509123401093,9.833681770944644,10.252051164172475,10.373126960998448,,10.213035223401873,10.121950969302567,"rgba(239, 83, 80, 1.0)",0.3409715583500749,10.121950969302567,0.008942184832620152,2,0.1688847687342177,0.3377695374684354,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,9.413898797485711,9.533477073515746,9.83405054657347,10.250863150164587,10.371030269182265,,10.196250089239008,10.120040453650496,"rgba(239, 83, 80, 1.0)",0.3370932717719953,10.120040453650496,-0.5934276071395473,2,0.1693213411729273,0.3386426823458546,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,9.414820818579742,9.534175939046893,9.834057795322982,10.249013822662254,10.368097757788181,,10.171574227543202,10.116912205086333,"rgba(239, 83, 80, 1.0)",0.32965105766536457,10.116912205086333,-0.9765241081468411,3,0.28627712233258457,0.8588313669977536,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,9.415474274059424,9.53467784495923,9.834091246404833,10.247798905568258,10.366158300634877,,10.157173240532606,10.114967688313376,"rgba(239, 83, 80, 1.0)",0.32222830583478257,10.114967688313376,-0.7291962998242969,3,0.28760130651621385,0.8628039195486416,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,9.415995903093242,9.535092998104359,9.834179356410734,10.24702809978929,10.36489153394327,,10.149014693969283,10.11381470274716,"rgba(239, 83, 80, 1.0)",0.31811451844724004,10.11381470274716,-0.6878488407735184,3,0.28907559700950625,0.8672267910285187,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,9.416501219089925,9.535500788404088,9.83428856771489,10.246359355813201,10.363775186182249,,10.142499405237173,10.112858628538051,"rgba(239, 83, 80, 1.0)",0.31392748918904917,10.112858628538051,-0.5824868316260533,3,0.28970124189957785,0.8691037256987335,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,9.417993342560592,9.53668243333978,9.83451706753844,10.244095011339372,10.360082235228488,,10.12191824783672,10.109649134276768,"rgba(239, 83, 80, 1.0)",0.3083218892447615,10.109649134276768,-0.7448356483521045,3,0.2898634398149325,0.8695903194447976,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,9.418825378035816,9.536977472552735,9.833114176964308,10.237995147727043,10.351287758986,,10.064702683382382,10.099539313306426,"rgba(239, 83, 80, 1.0)",0.30699850338585033,10.099539313306426,-1.6108850950483795,3,0.2873170750371576,0.8619512251114727,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,9.41935426309141,9.53721332492746,9.832427495414906,10.234787505738337,10.346648271969432,,10.039463813354747,10.095318194498523,"rgba(239, 83, 80, 1.0)",0.30743819418431656,10.095318194498523,-1.4972706814123142,3,0.28503830419095133,0.855114912572854,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,9.42090936006467,9.538235581104429,9.831793298396466,10.229757789360292,10.339156410102802,,10.008799022436442,10.091196341201606,"rgba(239, 83, 80, 1.0)",0.3050575636124876,10.091196341201606,-1.0365136909152899,3,0.2846404902097189,0.8539214706291567,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,9.422068387415106,9.539093269894119,9.831724434009224,10.227295797266065,10.335372980793844,,9.997862126963849,10.089775362940077,"rgba(239, 83, 80, 1.0)",0.2971155173172546,10.089775362940077,-0.97529528432761,3,0.28467987814867274,0.8540396344460182,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,9.422929775715405,9.53974163392933,9.831719837346208,10.225620005124096,10.332781091803172,,9.991392226233081,10.088720114367602,"rgba(239, 83, 80, 1.0)",0.2880377853092097,10.088720114367602,-0.8461393844768207,3,0.28530156809889756,0.8559047042966927,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,9.425771543673038,9.541916659290974,9.831859690580393,10.220618863894005,10.324995319836354,,9.975751303804318,10.085273666686282,"rgba(239, 83, 80, 1.0)",0.28078803200810937,10.085273666686282,-0.7666767887032508,3,0.2863004925984664,0.8589014777953992,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,9.427276672743098,9.54298130976791,9.831572051359696,10.216887820965002,10.319414141625192,,9.962806659766327,10.081281177327007,"rgba(239, 83, 80, 1.0)",0.2730302098588415,10.081281177327007,-1.121784939056217,3,0.28665958934347596,0.8599787680304278,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,9.429565522847462,9.544621412688393,9.831227586514569,10.21155252825484,10.311433148052457,,9.947236229227238,10.075807346379134,"rgba(239, 83, 80, 1.0)",0.2621558232726151,10.075807346379134,-1.0711467053208417,3,0.2874048004058347,0.8622144012175041,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,9.43092654495548,9.54563346783831,9.831178445389689,10.208880995452356,10.307391431705156,,9.941264542716048,10.073352373585859,"rgba(239, 83, 80, 1.0)",0.25059816727483825,10.073352373585859,-0.971086006862003,3,0.28865020180847023,0.8659506054254107,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,9.431949166976139,9.546435087403905,9.831313692293838,10.207405455711822,10.305084866090006,,9.939381550449859,10.072313352757385,"rgba(239, 83, 80, 1.0)",0.24883878061669729,10.072313352757385,-0.7527498418581171,3,0.2905144518563239,0.8715433555689718,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,9.43337973758906,9.547575378197747,9.83158235422065,10.205592159961785,10.302206933710538,,9.937931276133954,10.084360599193625,"rgba(239, 83, 80, 1.0)",0.24750442711496545,10.084360599193625,-0.7852813036889393,3,0.2912684037192076,0.8738052111576228,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,9.43598070469308,9.549593581968848,9.831846025007914,10.201652613069557,10.296131817203218,,9.932882341203374,10.080012467184876,"rgba(239, 83, 80, 1.0)",0.2430096205415356,10.080012467184876,-0.9259405725725814,3,0.2923891376385652,0.8771674129156957,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,9.436210961978091,9.54971582909042,9.831636064824881,10.20060883380653,10.294659332342237,,9.929737775487347,10.07764682700656,"rgba(239, 83, 80, 1.0)",0.24191071243923393,10.07764682700656,-1.8297942350020993,3,0.2917809786585837,0.8753429359757512,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,9.436332549564366,9.549766911164696,9.83146952121269,10.199892108541185,10.293659363093255,,9.927461953479064,10.076027004702626,"rgba(239, 83, 80, 1.0)",0.24020370484212822,10.076027004702626,-1.8985011284582236,3,0.2930841822448936,0.8792525467346808,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,9.436559881524767,9.549861126332566,9.831152971931989,10.198538537797132,10.291772989038392,,9.92322927310627,10.07317634527063,"rgba(239, 83, 80, 1.0)",0.2384496282766848,10.07317634527063,-1.9005118546244408,3,0.29481316811332714,0.8844395043399814,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,9.43673513665309,9.54995350553317,9.830990748450857,10.197740346961254,10.290649870276374,,9.920948267075671,10.071724672006045,"rgba(239, 83, 80, 1.0)",0.23369528554626406,10.071724672006045,-1.6548244484353782,3,0.29804598778238117,0.8941379633471436,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,9.433546756852685,9.54490900626187,9.82005558149014,10.171133729190059,10.255948005864319,9.211666666666666,9.821438149497627,9.990397375462809,"rgba(239, 83, 80, 1.0)",0.255850322234407,9.990397375462809,-3.9687164221451106,3,0.28494727628608985,0.8548418288582695,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,9.432231883348189,9.543038921227668,9.81642151537523,10.162831022811618,10.245271735147005,9.190075051714508,9.793507900290013,9.975560805546992,"rgba(239, 83, 80, 1.0)",0.26602092988183634,9.975560805546992,-3.0469813255183933,3,0.27774092580876675,0.8332227774263002,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,9.43192088395147,9.542410902172223,9.814801378173058,10.158674365433543,10.23985056754026,9.20516196855997,9.781893309067632,9.970666447960367,"rgba(239, 83, 80, 1.0)",0.27025060108619264,9.970666447960367,-2.426142422348404,3,0.27876602098975906,0.8362980629692771,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,9.431748579982157,9.542007673357356,9.81367795379478,10.15572650245812,10.235999783957105,9.216663072660578,9.774162900251733,9.967444003183562,"rgba(239, 83, 80, 1.0)",0.2720832212381711,9.967444003183562,-2.324450586498844,3,0.2775701402923103,0.8327104208769309,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,9.431660978753273,9.541812249582492,9.813146289146319,10.15434409275611,10.234197389325105,9.221076847348346,9.770579797794014,9.965889169623548,"rgba(239, 83, 80, 1.0)",0.27291615053947393,9.965889169623548,-2.311659344368104,3,0.2794247603759443,0.838274281127833,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,9.431461202567958,9.541428443816578,9.812187437090191,10.151925100832417,10.231057583621604,9.2257087614675,9.764196083824016,9.962937109801448,"rgba(239, 83, 80, 1.0)",0.2795053223559154,9.962937109801448,-2.4433778364041774,3,0.27983515141647153,0.8395054542494146,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,9.431328169957597,9.541180973399786,9.811582340369561,10.150412526909747,10.229097903397362,9.227956322064372,9.760235394035357,9.961061994527757,"rgba(239, 83, 80, 1.0)",0.28539798354064694,9.961061994527757,-2.351320027571897,3,0.278623717856143,0.8358711535684289,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0
