date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,103.495,104.145,103.08,104.02,5102.0,91.09840491588386,93.07870538032208,96.32994631053414,98.47604006491821,99.44825636535802,101.81154841102762,103.43296077954702,92.54076552462145,95.6192492897694,,101.09291675999937,"rgba(239, 83, 80, 1.0)",1.7793584429468456,101.09291675999937,1.6450216939724647,0,,,0.0,0.0,0.0,0.0,34.30786565115495,-12.961182600607067,False,True,False,True,True,2.4597335140446717
2025-09-18 18:00:00+00:00,103.99,104.245,103.7,104.215,4884.0,91.10913245270784,93.08981422421705,96.34214492992177,98.48758799024827,99.45967982080337,101.82092460142108,103.57495625956821,92.55192465374765,95.63109631705065,,101.1029520774168,"rgba(239, 83, 80, 1.0)",1.7252063514179254,101.1029520774168,1.8038699660625805,0,,,0.0,0.0,0.0,0.0,36.769739248776126,-12.961182600607067,False,True,False,True,True,3.100816160417409
2025-09-18 19:00:00+00:00,104.22,104.89,104.14,104.785,15055.0,91.14349329275707,93.12563229000327,96.38217891548864,98.52638428753193,99.4987252215652,101.85636145955836,104.00106316232974,92.5878305186545,95.66978478979826,,101.14305461604742,"rgba(239, 83, 80, 1.0)",1.678139582834902,101.14305461604742,2.170227924544984,0,,,0.0,0.0,0.0,0.0,41.02891421776932,-14.220391712738717,False,True,False,True,True,4.947417694415634
2025-09-19 14:00:00+00:00,106.525,106.73,105.89,106.18,9534.0,91.16783777916123,93.1514668150369,96.41241438779915,98.55734657318165,99.53109400620369,101.8916270045287,104.47138048787569,92.61358735520093,95.69863762981615,,101.19521342573826,"rgba(38, 166, 154, 1.0)",1.623833255435837,101.19521342573826,3.069765049813461,0,,,0.0,0.0,0.0,0.0,48.41806507787182,-7.520510362450359,False,True,False,False,True,9.169709818643312
2025-09-19 15:00:00+00:00,106.18,106.955,105.95,106.16,14131.0,91.20398684757227,93.18982828204742,96.4572884238482,98.60330557643346,99.57912624779112,101.94390585507476,104.91457585445181,92.65183125126754,95.7414696039156,,101.26003287399325,"rgba(38, 166, 154, 1.0)",1.568896258038256,101.26003287399325,3.1231938382807094,0,,,0.0,0.0,0.0,0.0,53.25264741210191,-3.3729757303114525,False,False,True,False,True,9.09555713167012
2025-09-19 16:00:00+00:00,106.16,106.82,106.155,106.805,6765.0,91.22150309059748,93.2084454958587,96.47914196721904,98.62578712216595,99.6026828318803,101.96983145362013,105.08452922895809,92.67038180866096,95.76231084000162,,101.29011401322346,"rgba(38, 166, 154, 1.0)",1.5224842637450735,101.29011401322346,3.6222942450720574,0,,,0.0,0.0,0.0,0.0,58.15856705665478,0.8676663461443184,True,False,True,False,True,10.95241002388083
2025-09-19 17:00:00+00:00,106.74,107.61,106.525,107.52,13172.0,91.25687652540874,93.24623245446183,96.52403609208469,98.67260490990826,99.65215876669573,102.02620285515715,105.4358820342938,92.70797502236138,95.80499000797488,,101.35677200835524,"rgba(38, 166, 154, 1.0)",1.5081113509502417,101.35677200835524,4.086719450630346,0,,,0.0,0.0,0.0,0.0,62.97895093594509,5.071870222343868,True,False,True,False,True,12.930567366829397
2025-09-19 18:00:00+00:00,107.52,108.15,107.455,108.07,12252.0,91.29102124385449,93.28288267675349,96.5680670061809,98.71909233779381,99.70164986166745,102.08422100780882,105.76205278581777,92.7443830900853,95.84672899546814,,101.42517656981985,"rgba(38, 166, 154, 1.0)",1.5223131610738128,101.42517656981985,4.364951706449808,0,,,0.0,0.0,0.0,0.0,67.21106752697615,8.802703180837781,True,False,True,False,True,14.399707862231732
2025-09-19 19:00:00+00:00,108.055,108.155,107.26,107.685,32571.0,91.3800742312555,93.37816168581257,96.68152454623895,98.83789057759773,99.82735999448613,102.2281085242535,106.26775611957677,92.83911342632528,95.95455624801461,,101.57628424846504,"rgba(38, 166, 154, 1.0)",1.508624449539376,101.57628424846504,4.049195777915515,0,,,0.0,0.0,0.0,0.0,67.99469916440094,9.523484703541854,True,False,True,False,True,12.913387144305176
2025-09-22 14:00:00+00:00,106.59,107.16,105.63,106.985,18595.0,91.42705965959355,93.42782851367623,96.73885535069395,98.89600724522893,99.8875159641424,102.29101744291977,106.30975452016204,92.8886659203948,96.00951406024862,,101.62868507228957,"rgba(38, 166, 154, 1.0)",1.4775142199953908,101.62868507228957,3.6252205597907126,0,,,0.0,0.0,0.0,0.0,65.22898673550327,9.523484703541854,True,False,True,False,True,10.282821012456889
2025-09-22 15:00:00+00:00,106.985,107.21,106.55,107.13,10785.0,91.4548428429068,93.45727280113782,96.7730468789,98.93092587122544,99.92382558389056,102.32976205066616,106.35546748336554,92.91801791687566,96.04224028003695,,101.66289581867399,"rgba(38, 166, 154, 1.0)",1.4254189142492362,101.66289581867399,3.8354368155732765,0,,,0.0,0.0,0.0,0.0,63.81492429257384,9.523484703541854,True,False,True,False,False,10.68956351384659
2025-09-22 16:00:00+00:00,107.175,107.6,107.0,107.5,10016.0,91.48122489690931,93.48531631778462,96.80584502097241,98.96469988383892,99.95912708984754,102.368255358073,106.41714414321152,92.94594725210119,96.073574386516,,101.6984963824302,"rgba(38, 166, 154, 1.0)",1.402140313762469,101.6984963824302,4.137605602396653,0,,,0.0,0.0,0.0,0.0,63.96597814774225,9.523484703541854,True,False,True,False,False,11.725038266614202
2025-09-22 17:00:00+00:00,107.55,107.795,107.08,107.705,12363.0,91.51399531535239,93.52017277612225,96.84665872306158,99.00680371319554,100.00317279946019,102.41646007231702,106.49482711980232,92.98065343865639,96.11255715603932,,101.743365735674,"rgba(38, 166, 154, 1.0)",1.3491219099645746,101.743365735674,4.41889959705905,0,,,0.0,0.0,0.0,0.0,64.65999001738881,9.523484703541854,True,False,True,False,False,12.29583373435219
2025-09-22 18:00:00+00:00,107.705,108.07,107.695,107.8,4727.0,91.52674594965664,93.5337658150781,96.86265908626649,99.02340909000681,100.02060755915507,102.43582289295709,106.5302898630661,92.99417829002573,96.12781893972674,,101.7618406577591,"rgba(38, 166, 154, 1.0)",1.331801962938584,101.7618406577591,4.533826732705719,0,,,0.0,0.0,0.0,0.0,65.40913367808648,9.523484703541854,True,False,True,False,False,12.562175977308708
2025-09-22 19:00:00+00:00,107.8,107.88,107.245,107.685,25460.0,91.59402786156541,93.60525908949448,96.94608973985422,99.109267414838,100.11022245179035,102.53305087063005,106.66241966686658,93.06537677769352,96.20759308821678,,101.85102638330662,"rgba(38, 166, 154, 1.0)",1.3044175877616437,101.85102638330662,4.472473900558467,0,,,0.0,0.0,0.0,0.0,65.16538097341447,9.523484703541854,True,False,True,False,False,12.105155484015402
2025-09-23 14:00:00+00:00,108.87,109.22,107.46,107.76,14850.0,91.6343349027181,93.6482299126468,96.99660694885632,99.16170986873765,100.16524027528001,102.59398779100708,106.76187668649094,93.10812513635811,96.25580688437871,,102.4402707137712,"rgba(38, 166, 154, 1.0)",1.2693803908188066,102.4402707137712,4.190807834046771,0,,,0.0,0.0,0.0,0.0,65.2838707304723,9.793076506385518,True,False,True,False,False,12.322859105646291
2025-09-23 15:00:00+00:00,107.81,108.22,107.64,107.805,9053.0,91.65842817169556,93.67383726987877,97.02647241238444,99.19247212618473,100.19733901848174,102.62879359132725,106.80608679033702,93.1336214713187,96.28437443117461,,102.46584971906148,"rgba(38, 166, 154, 1.0)",1.233594553547201,102.46584971906148,4.328124070899794,0,,,0.0,0.0,0.0,0.0,65.54507148011848,10.641751676678723,True,False,True,False,False,12.455404782388815
2025-09-23 16:00:00+00:00,107.805,107.98,107.04,107.69,6875.0,91.67631940087621,93.6927883518779,97.04838205265455,99.21483908641444,100.22053606033082,102.65334009785617,106.82819615759179,93.15250864987489,96.30538295380693,,102.48117353255516,"rgba(38, 166, 154, 1.0)",1.1934327617321452,102.48117353255516,4.364574724666315,0,,,0.0,0.0,0.0,0.0,64.75918947530124,10.641751676678723,True,False,True,False,False,11.97576642732744
2025-09-23 17:00:00+00:00,107.795,108.33,107.74,108.02,7229.0,91.69563174360114,93.71331826031553,97.07232475990266,99.23951705131114,100.24628744897663,102.68127918087839,106.86368990471368,93.17294705570623,96.32828766475448,,102.50657124858783,"rgba(38, 166, 154, 1.0)",1.2105267895123197,102.50657124858783,4.554569794885198,0,,,0.0,0.0,0.0,0.0,65.74908523633886,11.732553802324873,True,False,True,False,False,12.97187330734964
2025-09-23 18:00:00+00:00,108.02,108.335,107.04,107.06,14227.0,91.73222724724326,93.75200052989356,97.11678447861894,99.28466030254273,100.29291755890839,102.7298405000171,106.89745283747366,93.21151969951198,96.37099194200839,,102.54014701799129,"rgba(38, 166, 154, 1.0)",1.214866718682778,102.54014701799129,3.7204517273379385,0,,,0.0,0.0,0.0,0.0,59.91561275483524,14.103143684563307,True,False,True,False,False,9.02946862955637
2025-09-23 19:00:00+00:00,107.06,107.93,106.96,107.61,29914.0,91.80872799706249,93.83275700043293,97.20923119931442,99.37823098712714,100.38931770652852,102.82925801188041,106.95984067813039,93.29207085193485,96.4598975164927,,102.61602553621807,"rgba(38, 166, 154, 1.0)",1.2267742180209542,102.61602553621807,4.070817914512631,0,,,0.0,0.0,0.0,0.0,58.72440947931358,12.972999176661702,True,False,True,False,False,10.71369781005999
2025-09-24 14:00:00+00:00,107.7,107.93,106.805,106.85,10566.0,91.835050140701,93.86042343342613,97.24053619372545,99.4095518713075,100.4213198458746,102.86116154818686,106.96813742578756,93.31969979192492,96.49010337131148,,102.63833213747088,"rgba(38, 166, 154, 1.0)",1.2257771868209468,102.63833213747088,3.4359163376600868,0,,,0.0,0.0,0.0,0.0,54.25736982505376,8.821797511210775,False,False,True,False,False,7.735404757975157
2025-09-24 15:00:00+00:00,106.825,107.03,106.135,106.18,12560.0,91.86470749431504,93.89132915416593,97.27472244433356,99.44291905797856,100.45482161431657,102.89205423130231,106.9472145272905,93.35064060658117,96.52330014948122,,102.65283671577022,"rgba(38, 166, 154, 1.0)",1.2091884628781917,102.65283671577022,2.9169673649004184,0,,,0.0,0.0,0.0,0.0,48.825071463068284,3.952288190815267,False,True,False,True,False,5.227698491627976
2025-09-24 16:00:00+00:00,106.165,106.48,105.74,105.93,14427.0,91.89769868983367,93.92552195637829,97.31198690268882,99.47870065768281,100.49031944393144,102.92298705216636,106.9075652111763,93.3849257799421,96.55963997733542,,102.6639881714477,"rgba(38, 166, 154, 1.0)",1.1901649821363804,102.6639881714477,2.74416730249425,0,,,0.0,0.0,0.0,0.0,44.39574478991298,0.12099050248318832,False,True,False,True,False,4.312394281240888
2025-09-24 17:00:00+00:00,105.93,106.25,105.86,106.165,11783.0,91.92460903476923,93.95340146149553,97.3423320202971,99.50782187702907,100.51919402249835,102.948135574098,106.8791430695821,93.41288222848657,96.5892442612793,,102.67504306178418,"rgba(38, 166, 154, 1.0)",1.1896502930856707,102.67504306178418,2.9335990235951654,0,,,0.0,0.0,0.0,0.0,42.8017599310721,-1.1598671486895569,False,True,False,True,False,5.0775669274661155
2025-09-24 18:00:00+00:00,106.21,106.21,105.36,105.49,11027.0,91.9489832389365,93.97851003865959,97.36923503112214,99.5331811003518,100.54400322245726,102.968325724698,106.84149526399926,93.4381016160496,96.61560931865725,,102.68103366933269,"rgba(38, 166, 154, 1.0)",1.1914432462471753,102.68103366933269,2.3576165625303807,0,,,0.0,0.0,0.0,0.0,39.49853880883498,-4.173899662604882,False,True,False,True,False,2.615090028884719
2025-09-24 19:00:00+00:00,105.465,105.66,105.24,105.29,24871.0,92.00248881038989,94.03335591403044,97.42718790320586,99.58696083782328,100.59598763217326,103.00804534244415,106.74545165523622,93.493266530613,96.67263408475554,,103.05609925716021,"rgba(239, 83, 80, 1.0)",1.1951210877703586,103.05609925716021,1.869183604656665,0,,,0.0,0.0,0.0,0.0,36.70946030926944,-6.752092064030329,False,True,False,True,False,1.9001189827645568
2025-09-25 14:00:00+00:00,106.35,106.75,106.02,106.55,16072.0,92.03951468574881,94.07174723051834,97.46903968574303,99.62733989881106,100.63616529376013,103.04394144064996,106.7328709464966,93.53174591022332,96.71345212074782,,103.09935884284684,"rgba(239, 83, 80, 1.0)",1.1915531464940656,103.09935884284684,2.895918799179087,0,,,0.0,0.0,0.0,0.0,41.16425257111055,-6.752092064030329,False,True,False,True,True,5.9869615792188355
2025-09-25 15:00:00+00:00,106.56,106.945,105.96,106.82,12546.0,92.06855553685281,94.10187654576846,97.50192813177324,99.65914918892989,100.66786721791853,103.07253804647428,106.72795330516136,93.5619372743937,96.74551781488213,,103.12777444441335,"rgba(239, 83, 80, 1.0)",1.1940992421147483,103.12777444441335,3.0920592069447417,0,,,0.0,0.0,0.0,0.0,45.168985664190664,-12.018650845030791,False,True,False,True,True,6.820436622450089
2025-09-25 16:00:00+00:00,106.815,107.19,106.63,106.69,9633.0,92.09117567841965,94.12539514887159,97.52774320356347,99.68429246817108,100.69304775161874,103.09579956838346,106.73049269272087,93.58548817735195,96.77064880109852,,103.15147010495573,"rgba(239, 83, 80, 1.0)",1.1957197802210249,103.15147010495573,2.959330399627727,0,,,0.0,0.0,0.0,0.0,47.261192449169485,-10.059538771682092,False,True,False,False,True,6.337814237006892
2025-09-25 17:00:00+00:00,106.7,107.35,106.565,107.14,7440.0,92.10881351842015,94.14375900938028,97.54797102674044,99.70408169983354,100.71292648773321,103.11443261243075,106.7355935636926,93.60386906982072,96.79032184232804,,103.17066138579499,"rgba(239, 83, 80, 1.0)",1.2004205231715561,103.17066138579499,3.3066234186982015,0,,,0.0,0.0,0.0,0.0,50.47850559832464,-6.956308304051667,False,False,False,False,True,7.739178133911508
2025-09-25 18:00:00+00:00,107.07,107.49,106.72,107.295,8384.0,92.12883885625769,94.1646306913551,97.57102171307828,99.72670894521772,100.73570761692622,103.13601751010037,106.74406603521705,93.62475291239691,96.81272450944012,,103.19299761693249,"rgba(239, 83, 80, 1.0)",1.2015003496084204,103.19299761693249,3.4140667411411014,0,,,0.0,0.0,0.0,0.0,53.22387561335503,-4.261095650605085,True,False,True,False,True,8.218231969354449
2025-09-25 19:00:00+00:00,107.31,107.525,107.21,107.365,13459.0,92.1612972650978,94.19850578914519,97.60855527045317,99.7637079100046,100.77306152860741,103.1718724557756,106.76303810073661,93.65863299426834,96.8491713117175,,103.23032587706186,"rgba(239, 83, 80, 1.0)",1.198373992226268,103.23032587706186,3.4502368624147,0,,,0.0,0.0,0.0,0.0,55.34037559560166,-2.088947527438357,True,False,True,False,True,8.436704697643549
2025-09-26 14:00:00+00:00,108.03,108.315,107.66,107.88,11817.0,92.19077400289844,94.22942008133305,97.64323484317119,99.79837568761667,100.80839217013329,103.20717662849117,106.79401079463226,93.68950586423416,96.88273308852334,,103.27037486305669,"rgba(239, 83, 80, 1.0)",1.198412963318475,103.27037486305669,3.8464413170056075,0,,,0.0,0.0,0.0,0.0,58.730603256587585,1.2950451025594418,True,False,True,False,True,10.032289872832344
2025-09-26 15:00:00+00:00,107.88,108.25,107.64,108.2,5209.0,92.20379700114874,94.24308072423781,97.6585636575008,99.81371031474973,100.82402549314028,103.2228280439433,106.80804651199972,93.70314699944389,96.89756720035909,,103.28776283006903,"rgba(38, 166, 154, 1.0)",1.2115350362921082,103.28776283006903,4.0545564286484295,0,,,0.0,0.0,0.0,0.0,62.061183710330766,4.585999417257028,True,False,True,False,True,11.00492158977164
2025-09-26 16:00:00+00:00,108.205,108.5,107.995,108.455,3610.0,92.21297304268242,94.2527286419533,97.66945338593882,99.82467383801226,100.83524965983209,103.2342587912054,106.81982659047061,93.71277437388082,96.90808869669199,,103.30091190541354,"rgba(38, 166, 154, 1.0)",1.2203530097835185,103.30091190541354,4.223440310521914,0,,,0.0,0.0,0.0,0.0,65.08479530516718,7.580896495343566,True,False,True,False,True,11.774595229121747
2025-09-26 17:00:00+00:00,108.48,109.205,108.47,108.73,5341.0,92.22693814995985,94.26746992320003,97.68625604530958,99.84176606927544,100.85286682842138,103.2526817068771,106.84246071729211,93.72746710974114,96.92428000428204,,103.32327236907784,"rgba(38, 166, 154, 1.0)",1.2384447635852418,103.32327236907784,4.36573982942116,0,,,0.0,0.0,0.0,0.0,67.92307759361785,10.4171292166222,True,False,True,False,True,12.600457977260028
2025-09-26 18:00:00+00:00,108.77,109.205,108.405,109.005,5485.0,92.24131578834098,94.28265035070525,97.70356735103604,99.8593881238557,100.8710366772492,103.27171193065999,106.86598472199329,93.74259615818355,96.94095975785645,,103.34609134809345,"rgba(38, 166, 154, 1.0)",1.265412595185996,103.34609134809345,4.471986981506827,0,,,0.0,0.0,0.0,0.0,70.58728451378173,13.113841656859407,True,False,True,False,True,13.421227479151185
2025-09-26 19:00:00+00:00,108.99,109.045,108.62,109.03,11149.0,92.27051058871524,94.31346577135983,97.73867389834761,99.89510153124658,100.90783896986643,103.31018116415292,106.91277199383569,93.7733090460388,96.97479592121617,,103.39105443699557,"rgba(38, 166, 154, 1.0)",1.282100251179069,103.39105443699557,4.398209545484945,0,,,0.0,0.0,0.0,0.0,72.43481169352,15.096357365747679,True,False,True,False,True,13.496272603961959
2025-09-29 14:00:00+00:00,111.04,111.145,110.365,110.64,10086.0,92.29971235534403,94.34469297335811,97.77538803634458,99.933643785247,100.94835325634415,103.35570964605463,106.99037690197294,93.80431396953315,97.00988434659433,,103.45147049942996,"rgba(38, 166, 154, 1.0)",1.359451542172409,103.45147049942996,5.287815915146738,0,,,0.0,0.0,0.0,0.0,76.78411185646998,19.39065834416955,True,False,True,False,True,18.056586584850052
2025-09-29 15:00:00+00:00,110.72,111.47,110.345,111.47,14488.0,92.3423560895099,94.3903734590565,97.82929509226487,99.99045541616061,101.0081991023677,103.42344940076853,107.10724046980373,93.84964470926707,97.0613571607479,,103.53971331992662,"rgba(38, 166, 154, 1.0)",1.464804131672104,103.53971331992662,5.413888798238706,0,,,0.0,0.0,0.0,0.0,80.57968397572073,23.067211913889253,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,111.47,112.03,111.41,112.03,11054.0,92.37602095348397,94.42657169254561,97.87237444040136,100.0362314696247,101.05665028938206,103.47917261542904,107.20750933959586,93.88552541475018,97.10240249444708,,103.61234277247641,"rgba(38, 166, 154, 1.0)",1.5827026947090943,103.61234277247641,5.318533452722011,0,,,0.0,0.0,0.0,0.0,83.59596265892492,26.006189739546414,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,112.05,112.08,110.48,110.75,7046.0,92.39662661876947,94.44861499793302,97.89828574120638,100.06345443632149,101.08525779474385,103.51127561091198,107.25960003985085,93.90740668461183,97.12717274226887,,103.65156552294675,"rgba(38, 166, 154, 1.0)",1.6425425248576122,103.65156552294675,4.3216138210294375,0,,,0.0,0.0,0.0,0.0,78.4178434466053,26.006189739546414,True,False,True,False,False,16.21505928792056
2025-09-29 18:00:00+00:00,110.75,111.06,110.71,110.785,11833.0,92.43066560674036,94.48494612648526,97.94074840676832,100.10783705086403,101.13173848496103,103.56281801519752,107.33848846259019,93.9434930869685,97.16782957679337,,103.71219994008456,"rgba(38, 166, 154, 1.0)",1.6978407060389389,103.71219994008456,4.165761861379961,0,,,0.0,0.0,0.0,0.0,75.04398821998794,33.08946543051211,True,False,True,False,False,16.305951598385622
