date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3.092200172715796,3.211567967066639,3.5964005337657805,3.7086167659435594,,,3.0309325792526365,3.605201098377367,,3.6183579396769643,"rgba(38, 166, 154, 1.0)",0.17470974642394124,3.6183579396769643,3.128858415240233,5,0.2655538954777351,1.3277694773886757,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3.0976418423232355,3.216860396677962,3.6025287532396075,3.7221657294808965,,,3.036406452306749,3.611957256379638,,3.626990376847567,"rgba(38, 166, 154, 1.0)",0.18785613625311917,3.626990376847567,2.9704093477178994,5,0.2461596615723957,1.2307983078619784,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3.10309904906164,3.2222045924963836,3.608946093202137,3.7362555851301202,,,3.041879974083111,3.619027910976769,,3.6360002799733215,"rgba(38, 166, 154, 1.0)",0.2024717753659571,3.6360002799733215,3.0572148582579914,4,0.26109067140200465,1.0443626856080186,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3.1204518546842896,3.2391663567143896,3.6289077250241664,3.7771329911333322,,,3.0593013965086127,3.640913654881611,,3.6628992403543394,"rgba(38, 166, 154, 1.0)",0.21442569430551306,3.6628992403543394,2.551470155746135,3,0.29652388481700903,0.889571654451027,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3.1251641418388982,3.2437575738799307,3.634161541081426,3.787134188074598,,,3.0640396779161696,3.646644185971657,,3.6696964063734123,"rgba(38, 166, 154, 1.0)",0.2257213062786303,3.6696964063734123,2.3936756460182678,3,0.28167248782340704,0.8450174634702211,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3.129537403957815,3.2480229314711737,3.6390568880046104,3.7963016493286026,,,3.0684353200939825,3.651976677892966,,3.6759768974145572,"rgba(38, 166, 154, 1.0)",0.23668426530182513,3.6759768974145572,2.3618938161037626,3,0.26818069916524795,0.8045420974957438,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3.1331758426692953,3.251577938748152,3.6431689451265057,3.803933169158231,,,3.0720897065156128,3.656452218953322,,3.6812295131632196,"rgba(38, 166, 154, 1.0)",0.24855905455973057,3.6812295131632196,2.4290826496191475,3,0.25501588625860677,0.7650476587758204,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3.1377639902426164,3.2560778927771885,3.6484761517473245,3.8137988113858095,,,3.0766905173975045,3.662227656691717,,3.688018425339718,"rgba(38, 166, 154, 1.0)",0.26067906815968234,3.688018425339718,2.424366402419214,3,0.24279083047092143,0.7283724914127643,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3.1426252501984844,3.260848995497187,3.6541068738791695,3.82409730743793,,,3.0815639742438115,3.668347026643403,4.328333333333333,3.736859776658482,"rgba(38, 166, 154, 1.0)",0.2727417515949602,3.736859776658482,2.211396751008704,3,0.23235891204536274,0.6970767361360882,0.0,1.0,4.355,783.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3.1551123462605797,3.27306695794113,3.6681830646127827,3.8485545355376183,,,3.0941006360128553,3.6835858932738295,4.315025504299777,3.753006498861543,"rgba(38, 166, 154, 1.0)",0.28277103716520113,3.753006498861543,1.9344042679268147,3,0.22408048096583624,0.6722414428975088,0.0,0.0,0.0,0.0,84.0534516451846,38.17209180098236,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3.1591393234978775,3.2769192749739737,3.671994546142174,3.853942547006987,,,3.09818385610572,3.6876595108647945,4.274385009249761,3.755064981707791,"rgba(38, 166, 154, 1.0)",0.2883697888738683,3.755064981707791,1.4215602122991906,3,0.2194485408832855,0.6583456226498565,0.0,0.0,0.0,0.0,74.08463206620516,28.982628784189956,True,False,True,False,False,18.424745915662076
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.160673382188155,3.2783814282500745,3.673401274455931,3.855836871599396,,,3.0997418486107136,3.689158513434686,4.261224445972869,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.2921067927631995,3.7558826680695745,1.1780531656769404,3,0.21627337114295053,0.6488201134288516,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.305307233149652
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.162670634571768,3.280280582341883,3.6751952246498476,3.858174407291627,,,3.101772358534986,3.6910663602914746,4.245422169332345,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.296069263870861,3.7569464184944104,1.1586936685708173,3,0.2133492256415727,0.6400476769247181,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305307233149641
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.163662657401924,3.281228769001033,3.6761245118347445,3.8594499327424954,,,3.1027787055047744,3.6920571111991998,4.240463651162953,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.29996055296214874,3.7576836849570805,1.3078930251619627,3,0.2099740854014599,0.6299222562043797,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.8601725030749
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.1650155441540395,3.2825275531333156,3.6774362172164197,3.8613215909009853,,,3.104148571790394,3.693458337501912,4.236353450713343,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.3034317680103102,3.7588960198506696,1.2724573391939988,3,0.20660507942034492,0.6198152382610348,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.616668860035425
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.1669667208472947,3.2843959265610208,3.6792882000699407,3.863885666427946,,,3.1061264584301105,3.6954329711751144,4.229822041268664,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.30656591078866335,3.7605428828084655,1.3030056608835008,3,0.20349814316962692,0.6104944295088808,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.086619560377446
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.169032188641726,3.2863199609003857,3.680819540898329,3.8652663919268306,,,3.1082447402608686,3.6970336311946026,4.2088344509639555,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.30663831145843345,3.760850875976041,0.7636003567535274,3,0.20242235120539434,0.607267053616183,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.4559879618052
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.1713816341621306,3.2885162566237174,3.6826216081046437,3.8670193675511912,,,3.1106508607880166,3.698921690391858,4.191067655292071,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.30594997530219337,3.7616102656418504,0.7138086353575983,3,0.20154976726711318,0.6046493018013396,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.811744417834419
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.172574609131706,3.289626209571074,3.6834945578733898,3.8677801557609968,,,3.111875055336917,3.69983203549809,4.182003883674921,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.3052901145698621,3.7619235198007575,0.6979475260751771,3,0.20093712068357958,0.6028113620507387,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594848283405412
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.173558354857166,3.290539360211104,3.6841973666888803,3.868355848116521,,,3.1128855426073385,3.7005631139408033,4.174652415892137,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.3055745290314924,3.7621599334040488,0.7292494806495645,3,0.20027012946381295,0.6008103883914389,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.943719362603314
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.175602549230874,3.2924335152963002,3.6856310003684354,3.8694723475235313,,,3.114986904361174,3.7020511943972423,4.160311844574938,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.3054759246496625,3.7626551941021136,0.6296561868778322,3,0.2002479249704029,0.6007437749112087,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.615048122280328
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.178892045113956,3.2954684640438456,3.6878341238553807,3.870963915739925,,,3.118374589667813,3.7043260719878845,4.1387867107497645,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.30569519058954037,3.7633638998429033,0.6759546977451438,3,0.20027006637240305,0.6008101991172091,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.154860809126763
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3.1806050720296337,3.296953247174836,3.68823171842112,3.8695270821122802,,,3.12018257486538,3.704658594313619,4.112996592877372,3.771353598609088,"rgba(239, 83, 80, 1.0)",0.3048396122376735,3.771353598609088,0.12677617947099568,3,0.20101915018216734,0.6030574505465021,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.4858148480612634
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3.1818786914074075,3.2980863150604662,3.688757373261961,3.869156312157119,,,3.121513556868338,3.7051671040180527,4.1005734380949175,3.7722288999506404,"rgba(239, 83, 80, 1.0)",0.30425288794002564,3.7722288999506404,0.1405774661300524,3,0.201634656111097,0.604903968333291,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.673341030646057
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3.182446024060292,3.2985885585461787,3.688972496081128,3.8689387563895394,,,3.1221075949684844,3.705372004459943,4.094997906490838,3.7721917444956423,"rgba(239, 83, 80, 1.0)",0.303671408473617,3.7721917444956423,0.1409690023816543,3,0.20239344434813375,0.6071803330444012,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.673341030646057
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3.1833629532477854,3.299408491039143,3.6893846093243345,3.8687801094444882,,,3.123063960193985,3.7057762543993147,4.087657607489416,3.7724902402092146,"rgba(239, 83, 80, 1.0)",0.30263286115138716,3.7724902402092146,0.27263979026227153,3,0.2030636821752464,0.6091910465257392,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.199005596726259
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3.1849974654127795,3.3008930712845173,3.6902990116292655,3.869030147457697,,,3.1247583276218713,3.70670061891904,4.078841210601732,3.773776941858391,"rgba(239, 83, 80, 1.0)",0.30166654223285844,3.773776941858391,0.43499374232995575,3,0.20352977439533734,0.610589323186012,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.055254432955575
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3.1874460465080614,3.3031189939324674,3.6916850310029417,3.8694657887130406,,,3.1272958311889485,3.708103118304617,4.067381354176711,3.775116054870247,"rgba(239, 83, 80, 1.0)",0.30119058047321484,3.775116054870247,0.41463429876705193,3,0.20415816652514496,0.6124744995754349,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.844621959041149
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,3.1881021969918413,3.3037029958177286,3.6919599410554,3.8693081506523557,,,3.127981559996081,3.7083694543561627,4.062968743702566,3.774938339035432,"rgba(239, 83, 80, 1.0)",0.3000327009204964,3.774938339035432,0.10019461502809368,2,0.1781043083665228,0.3562086167330456,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9693564823912126
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,3.1914847952688663,3.3066441749774387,3.6928460292217404,3.8670315580199595,,,3.131548768022553,3.709140918805272,4.03477451683309,3.772107958345452,"rgba(239, 83, 80, 1.0)",0.2981050210976496,3.772107958345452,-0.04061641867308911,2,0.17832120339010743,0.35664240678021486,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,3.194621333297905,3.309300395169602,3.6931354584155582,3.863533598217789,,,3.134889567664444,3.709255238875425,4.00600635007422,3.76833178357166,"rgba(239, 83, 80, 1.0)",0.29592886289092935,3.76833178357166,-0.2478020658589425,2,0.17885785993848619,0.35771571987697237,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,3.1957337363912246,3.3102418089643164,3.6932373529616913,3.862322533673099,,,3.1360748339321147,3.709295426200098,3.9969499713859413,3.7671848666759105,"rgba(239, 83, 80, 1.0)",0.29183177308821334,3.7671848666759105,-0.11028568389015653,2,0.1793610796372146,0.3587221592744292,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,3.1969169682812186,3.3112489343563514,3.693392044955591,3.8611792072833517,,,3.1373329856711303,3.709390763237314,3.988447728445063,3.7661954999750344,"rgba(239, 83, 80, 1.0)",0.28455755129679267,3.7661954999750344,-0.14477036292762996,2,0.17988309582344628,0.35976619164689255,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,3.19934121968047,3.3132571151016705,3.693297221200593,3.8577703999942567,,,3.1399364145683277,3.709122194917294,3.9679462362749605,3.7631335137496684,"rgba(239, 83, 80, 1.0)",0.2794161061220116,3.7631335137496684,-0.35120922380478947,2,0.1802022204115697,0.3604044408231394,0.0,0.0,0.0,0.0,28.146674213618848,-16.167041180581997,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,3.201012588232476,3.314701125863146,3.6936887653009567,3.856703107129163,,,3.1417040914464214,3.7094533787053687,3.9600628825416795,3.7625269973082687,"rgba(239, 83, 80, 1.0)",0.27518830571743164,3.7625269973082687,0.11800284393289273,2,0.18039076329496123,0.36078152658992246,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.7615085444463539
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3.2033508953187817,3.316668325348733,3.693843438048097,3.8542025652000063,,,3.1442018241243583,3.7094741703185456,3.9460455540319748,3.7606787689545285,"rgba(239, 83, 80, 1.0)",0.2711172745816903,3.7606787689545285,-0.3713476727363339,3,0.15920681234478062,0.47762043703434187,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,3.2054038280476576,3.3183537854350145,3.6936757519956616,3.8512633873488435,,,3.1464142213947826,3.7091517839960035,3.932056903559329,3.7583968990880274,"rgba(239, 83, 80, 1.0)",0.26652843263980786,3.7583968990880274,-0.2753811229859198,4,0.20997519666466996,0.8399007866586798,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,3.2061891486451417,3.319001096080226,3.693633457488534,3.850213833028891,,,3.147259430481338,3.709053445188444,3.9272446661269216,3.757624205419132,"rgba(239, 83, 80, 1.0)",0.26385055830364346,3.757624205419132,-0.27524749572655677,4,0.21017007060598683,0.8406802824239473,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,3.207890921221067,3.3204251837797583,3.6937057208794744,3.8483957912289526,,,3.1490812205281196,3.7090253526616386,3.9187999862354825,3.7564265498681584,"rgba(239, 83, 80, 1.0)",0.2615915942116441,3.7564265498681584,-0.1392496956101992,4,0.21105051910702163,0.8442020764280865,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,3.2101961344343435,3.322360455946118,3.6938582717843005,3.8461275363922,,,3.1515463937156123,3.709049789771786,3.908711700087477,3.7550340329867553,"rgba(239, 83, 80, 1.0)",0.25947802767647626,3.7550340329867553,-0.2120951568792289,4,0.21194678758054086,0.8477871503221635,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,3.2117622653930704,3.323612962334522,3.6935077283714746,3.843462365538676,,,3.153250244418902,3.708557097057802,3.898743589287569,3.7530692900289466,"rgba(239, 83, 80, 1.0)",0.2573265531479065,3.7530692900289466,-0.38110831870731365,4,0.2130305076028848,0.8521220304115392,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,3.2125640431216116,3.324263118683469,3.6933969908835467,3.842289300203553,,,3.1541184526157164,3.7083824508979655,3.8944236665637266,3.752256434769145,"rgba(239, 83, 80, 1.0)",0.25505019820347336,3.752256434769145,-0.3421147498953672,4,0.21425137990220225,0.857005519608809,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,3.213508537715199,3.325028762565808,3.6932669728156378,3.8409212390557714,,,3.155141370710959,3.7081775274864825,3.889512426009945,3.7513217822920937,"rgba(239, 83, 80, 1.0)",0.2528678214703536,3.7513217822920937,-0.4006906916939323,4,0.21575527584050694,0.8630211033620278,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,3.215183821758697,3.326359344383638,3.6928412813317215,3.8380406061339976,,,3.156968667425098,3.707596256526697,3.8798164606759564,3.7492812181189215,"rgba(239, 83, 80, 1.0)",0.2509065186102358,3.7492812181189215,-0.4953287734703413,4,0.2170351520921826,0.8681406083687304,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3.217685166090197,3.328308622687103,3.6919508002901202,3.833205658052679,,,3.159714780059927,3.7064457124188444,3.864746225587233,3.7458343870795154,"rgba(239, 83, 80, 1.0)",0.24927592440208507,3.7458343870795154,-0.605090072141173,3,0.21069601654412282,0.6320880496323684,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3.2205992284065363,3.330395006702786,3.689614807491875,3.824599178961483,,,3.163000683074612,3.7036591612630305,3.8408325853149843,3.735905741504183,"rgba(239, 83, 80, 1.0)",0.24849797432428056,3.735905741504183,-0.8084803992889237,3,0.21082319306973232,0.632469579209197,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3.2220640493395214,3.3315154718795883,3.6889742823685667,3.8216512047311086,,,3.164619357861412,3.702857991836934,3.8330761762640324,3.7346900218145564,"rgba(239, 83, 80, 1.0)",0.24647378019649865,3.7346900218145564,-0.44503728440042273,3,0.21119333502311263,0.6335800050693379,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0
