date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,112.99709373774303,118.09974000082684,120.63913485292944,,,116.21292199305879,"rgba(239, 83, 80, 1.0)",2.8798513819267346,116.21292199305879,0.9434785503144224,2,0.16875856762863395,0.3375171352572679,0.0,0.0,0.0,0.0,38.34889325325771,-16.350163252473827,False,True,False,True,True,1.456733861123773
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,113.00803995336585,118.10624855381481,120.6129120221297,,,116.21860075552556,"rgba(239, 83, 80, 1.0)",2.7958636306953175,116.21860075552556,1.027016916329479,2,0.16910655039281924,0.3382131007856385,0.0,0.0,0.0,0.0,41.03915288133503,-13.674206708035037,False,True,False,True,True,2.0281553450592327
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,113.04091867235336,118.1239016995467,120.53364818055053,,,116.55445387035687,"rgba(239, 83, 80, 1.0)",2.69697305801876,116.55445387035687,0.895650819521954,2,0.1694705656628987,0.3389411313257974,0.0,0.0,0.0,0.0,42.06345184019651,-12.572957235013561,False,True,False,True,True,1.572828216024245
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,113.05486836452276,118.12238517100202,120.47377314095688,,,116.53838164709539,"rgba(239, 83, 80, 1.0)",2.5920671826329427,116.53838164709539,0.6757611703279134,2,0.16988168529827427,0.33976337059654854,0.0,0.0,0.0,0.0,39.20780244663757,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,113.0647255530886,118.12437624617046,120.44252472314444,,,116.5388563655279,"rgba(239, 83, 80, 1.0)",2.450321569263149,116.5388563655279,0.8207672248817834,2,0.1701402533702413,0.3402805067404826,0.0,0.0,0.0,0.0,39.38347984135063,-12.572957235013561,False,True,False,True,False,0.00905042088499286
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,113.07083254334925,118.12542712570391,120.42303995627482,,,116.5391538645155,"rgba(239, 83, 80, 1.0)",2.314538902964645,116.5391538645155,0.8104621326873251,2,0.17062070618449965,0.3412414123689993,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,113.07584341751335,118.12304228538007,120.39723234708202,,,116.53355436675687,"rgba(239, 83, 80, 1.0)",2.2337941443388964,116.53355436675687,0.28491686884222134,2,0.17113472835185706,0.3422694567037141,0.0,0.0,0.0,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,113.08828457400719,118.11030961507437,120.31399358952099,,,116.51182075673941,"rgba(239, 83, 80, 1.0)",2.1651021697390815,116.51182075673941,0.26011670540631404,2,0.1712595365370463,0.3425190730740926,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,113.10730264664892,118.08597455416579,120.17797473329321,,,116.48123085867624,"rgba(239, 83, 80, 1.0)",2.0824701894849724,116.48123085867624,0.22750344457076122,2,0.17123073154863702,0.34246146309727404,0.0,0.0,0.0,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,113.10682888061079,117.96845063112055,119.84297455611865,,,116.34586053973871,"rgba(239, 83, 80, 1.0)",2.1413099425990976,116.34586053973871,-1.730651161709256,2,0.16862424295441014,0.3372484859088203,0.0,0.0,0.0,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,113.1024799957099,117.88172707879514,119.61626016085476,,,116.25820151277313,"rgba(239, 83, 80, 1.0)",2.2300727011144104,116.25820151277313,-1.9901600116244096,3,0.49957719434202924,1.4987315830260877,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,113.0976591013504,117.7928121609335,119.39123216731994,,,116.17588695901854,"rgba(239, 83, 80, 1.0)",2.3201910879684338,116.17588695901854,-1.674813328595719,3,0.491721563406186,1.475164690218558,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,113.09485124185869,117.74226255918622,119.26624945000493,,,116.13173830469016,"rgba(239, 83, 80, 1.0)",2.4515432719855994,116.13173830469016,-1.8424061105933016,3,0.4825590206023347,1.447677061807004,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,113.08945847525659,117.65584881458581,119.05833309039024,,,116.05926549281237,"rgba(239, 83, 80, 1.0)",2.563744802904112,116.05926549281237,-1.6067377252783617,3,0.4752666208671843,1.425799862601553,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,113.07633394943412,117.49371638555097,118.68766482191376,,,115.92948620637654,"rgba(239, 83, 80, 1.0)",2.703201826930525,115.92948620637654,-1.7532861065569079,3,0.46671732282539696,1.400151968476191,0.0,0.0,0.0,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,113.06716661804155,117.41752432123691,118.52381161595888,,,115.86849292135909,"rgba(239, 83, 80, 1.0)",2.8875067848294,115.86849292135909,-2.080858459944394,3,0.4550590786587458,1.3651772359762373,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,113.04950724705398,117.28335402293604,118.24382525902743,,,115.76323771584684,"rgba(239, 83, 80, 1.0)",3.0676707526803133,115.76323771584684,-1.9830151950080472,3,0.4441371164005125,1.3324113492015375,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,113.03876416665202,117.19915521516349,118.07150735988081,,,115.69972403372631,"rgba(239, 83, 80, 1.0)",3.2305928764449194,115.69972403372631,-1.802989190063492,3,0.4344373899620182,1.3033121698860546,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,113.03286820808984,117.15198764701678,117.97614110563721,,,115.66493202696033,"rgba(239, 83, 80, 1.0)",3.38157312264382,115.66493202696033,-1.6072200215239247,3,0.42685040387045037,1.280551211611351,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,113.01876475604385,117.04004473696338,117.75372185194882,,,115.58391338525091,"rgba(239, 83, 80, 1.0)",3.5168715148915393,115.58391338525091,-1.471169294454727,2,0.5506455398152516,1.101291079630503,0.0,0.0,0.0,0.0,18.488621385124855,-31.142020285152554,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,112.99891247261523,116.87807749041231,117.44073024031447,,,115.47098215352673,"rgba(239, 83, 80, 1.0)",3.645923878515725,115.47098215352673,-1.4141771263819594,2,0.5444682743057581,1.0889365486115161,0.0,0.0,0.0,0.0,19.888770045898468,-34.492644550620966,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,112.98839942173727,116.8032764923806,117.30088041414848,,,115.41857279750471,"rgba(239, 83, 80, 1.0)",3.7891846171790364,115.41857279750471,-1.5382129366512491,2,0.5391307053677113,1.0782614107354227,0.0,0.0,0.0,0.0,19.68904333336435,-34.46951430419239,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,112.97738176107839,116.73716077577721,117.18011014863724,,,115.16312032017963,"rgba(239, 83, 80, 1.0)",3.9630655733588207,115.16312032017963,-1.714107474235468,2,0.5302915208303228,1.0605830416606457,0.0,0.0,0.0,0.0,18.135108911647098,-34.46951430419239,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.113760965258237,115.0486271455294,-1.5359733341075994,2,0.5218154428661619,1.0436308857323238,0.0,0.0,0.0,0.0,19.034847737976822,-34.46951430419239,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.252763805101928,115.0486271455294,-1.4857695924586973,2,0.5133969431430392,1.0267938862860784,0.0,0.0,0.0,0.0,19.634673622196637,-34.00046637292092,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.384659940382583,115.0486271455294,-1.4410757576283233,2,0.5052199843589245,1.010439968717849,0.0,0.0,0.0,0.0,20.034557545009847,-33.366316914735876,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.507699968832439,115.0486271455294,-1.4017408410538044,2,0.4970467957474536,0.9940935914949072,0.0,0.0,0.0,0.0,20.301146826885322,-32.84042164002015,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.6240224308976225,115.0486271455294,-1.3664784805775279,2,0.4896975368589339,0.9793950737178678,0.0,0.0,0.0,0.0,20.478873014802303,-32.38884949680089,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.731928679410743,115.0486271455294,-1.3353174939053045,1,0.8655582140708294,0.8655582140708294,0.0,0.0,0.0,0.0,20.59735714008029,-31.99224347219311,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.8313392860882916,115.0486271455294,-1.3078417331864278,1,0.8554155613658831,0.8554155613658831,0.0,0.0,0.0,0.0,20.676346556932284,-31.639570956964313,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.92738760710312,115.0486271455294,-1.282348304895015,1,0.8447234730840695,0.8447234730840695,0.0,0.0,0.0,0.0,20.729006168166947,-31.3243834233361,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.015975514330497,115.0486271455294,-1.2597005562481824,1,0.8320006797581699,0.8320006797581699,0.0,0.0,0.0,0.0,20.76411257565672,-31.04263420260331,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.095141642816523,115.0486271455294,-1.240127868562363,1,0.8193807094408889,0.8193807094408889,0.0,0.0,0.0,0.0,20.78751684731657,-30.791449086503512,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0,112.93930584951453,116.51375357335635,116.78233926376846,,,115.00745597179609,"rgba(239, 83, 80, 1.0)",5.166194203623418,115.00745597179609,-1.1918746622953966,1,0.8082442242842057,0.8082442242842057,0.0,0.0,0.0,0.0,22.620743978913545,-28.932606290271867,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,108.83,109.925,108.6,109.45,31810.0,112.91902833229183,116.38909380899449,116.56667010177749,,,114.7544225487577,"rgba(239, 83, 80, 1.0)",5.217565069288054,114.7544225487577,-1.016647129133264,1,0.7989041113629428,0.7989041113629428,0.0,0.0,0.0,0.0,30.70435659723594,-21.578826897648106,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,109.48,109.485,108.715,108.775,21037.0,112.90451047482219,116.30522097195391,116.4245095051562,,,114.69273371738234,"rgba(239, 83, 80, 1.0)",5.272130768279594,114.69273371738234,-1.1224557920655318,1,0.7881841278380292,0.7881841278380292,0.0,0.0,0.0,0.0,32.01349481577648,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.49,108.5,29044.0,112.88309370694897,116.18780147146742,116.22908472804713,,,114.6031229890106,"rgba(239, 83, 80, 1.0)",5.326634134066342,114.6031229890106,-1.1457747679680579,1,0.7764741096210664,0.7764741096210664,0.0,0.0,0.0,0.0,31.652287065010796,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,108.5,108.725,108.095,108.3,32565.0,112.85756398798786,116.0550556319757,116.01275565255777,,,114.500866361246,"rgba(239, 83, 80, 1.0)",5.379449452724401,114.500866361246,-1.1526953484255893,1,0.7644743110022905,0.7644743110022905,0.0,0.0,0.0,0.0,30.582310872300745,-20.77636842561338,True,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,108.3,108.95,108.24,108.935,51750.0,112.82057010220912,115.8619450255987,115.70650905119615,,,114.37167847300209,"rgba(239, 83, 80, 1.0)",5.415003549531971,114.37167847300209,-1.004002753326356,1,0.7547842609591111,0.7547842609591111,0.0,0.0,0.0,0.0,35.191915790678934,-18.41765681999243,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,107.68,108.645,106.96,107.2,12199.0,112.80962439816057,115.81107776092864,115.62719088051905,,,114.3305714362076,"rgba(239, 83, 80, 1.0)",5.478871745497054,114.3305714362076,-1.3014671208662694,1,0.7410564120614203,0.7410564120614203,0.0,0.0,0.0,0.0,32.24190063942993,-18.41765681999243,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,107.25,107.4,106.55,107.07,15613.0,112.79408937972518,115.74222891055352,115.52055140250351,,,114.27194217723527,"rgba(239, 83, 80, 1.0)",5.538729614157114,114.27194217723527,-1.3002877336396708,1,0.7279337850462198,0.7279337850462198,0.0,0.0,0.0,0.0,29.984068149534323,-15.647515510106466,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,107.075,107.18,106.55,107.18,25755.0,112.76848277886862,115.63051295852182,115.34955750371995,,,114.17969799759737,"rgba(239, 83, 80, 1.0)",5.589729622464262,114.17969799759737,-1.252242679049566,1,0.7159664005099179,0.7159664005099179,0.0,0.0,0.0,0.0,29.239040645389004,-16.278094284501456,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,106.9,106.94,28408.0,112.74254947688821,115.5164310180268,115.17788288445706,,,114.09317485209002,"rgba(239, 83, 80, 1.0)",5.612152776233548,114.09317485209002,-1.2745866225136315,1,0.7042061836858311,0.7042061836858311,0.0,0.0,0.0,0.0,28.09617955843558,-17.412736678523707,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,106.945,107.26,106.205,106.29,21900.0,112.71972501685524,115.422060244221,115.03725669755673,,,114.01680004155769,"rgba(239, 83, 80, 1.0)",5.626437340284364,114.01680004155769,-1.373302424650687,1,0.6922402028870493,0.6922402028870493,0.0,0.0,0.0,0.0,25.82437990444695,-19.631739754159153,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,106.26,106.43,105.69,106.4,46439.0,112.668670631172,115.21937880537477,114.73996938884581,,,113.8525099557836,"rgba(239, 83, 80, 1.0)",5.643078934842825,113.8525099557836,-1.3206460589747482,1,0.6818791744055624,0.6818791744055624,0.0,0.0,0.0,0.0,25.15822472701046,-20.379244817361712,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,105.165,106.16,104.74,106.11,21350.0,112.64366675847927,115.12412802948789,114.60224026228045,,,113.77466761571175,"rgba(239, 83, 80, 1.0)",5.6665242910043565,113.77466761571175,-1.3526223875682415,1,0.6718336401581317,0.6718336401581317,0.0,0.0,0.0,0.0,24.01918053475884,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0,112.61220141665069,115.00276175888527,114.42970526079509,,,113.6823512797024,"rgba(239, 83, 80, 1.0)",5.683813934132577,113.6823512797024,-1.2821234762700846,1,0.6630487354774045,0.6630487354774045,0.0,0.0,0.0,0.0,25.560870387597227,-21.634949735503568,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0,112.58455552256171,114.89908940245301,114.28392299386644,,,113.60287203217547,"rgba(239, 83, 80, 1.0)",5.695105134718518,113.60287203217547,-1.3701014902442412,1,0.653243454249232,0.653243454249232,0.0,0.0,0.0,0.0,24.950020421851917,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0,112.55560275726752,114.79364421899837,114.13691513165284,,,113.52083730838979,"rgba(239, 83, 80, 1.0)",5.722478352558195,113.52083730838979,-1.398141996432904,1,0.6438143191748033,0.6438143191748033,0.0,0.0,0.0,0.0,23.88400859829494,-22.198865990458025,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0,112.53032933987271,114.70282001354853,114.01164266340867,,,113.45104522375978,"rgba(239, 83, 80, 1.0)",5.712330815993846,113.45104522375978,-1.347268824524618,1,0.6360422919052975,0.6360422919052975,0.0,0.0,0.0,0.0,25.07498442622864,-22.198865990458025,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0,112.46758684493723,114.48452989209754,113.71453662965112,,,113.28237997785247,"rgba(239, 83, 80, 1.0)",5.720740877647813,113.28237997785247,-1.4180645743891869,1,0.6274746908346372,0.6274746908346372,0.0,0.0,0.0,0.0,24.31709048188499,-22.198865990458025,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0,112.4439156795173,114.40657593501157,113.60877467693292,,,113.2187030784784,"rgba(239, 83, 80, 1.0)",5.746463634036042,113.2187030784784,-1.6207712554402605,1,0.6174011773391118,0.6174011773391118,0.0,0.0,0.0,0.0,21.592268425107157,-24.77924620714301,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0,112.43251063287724,114.36940530302537,113.55854014403252,,,112.74581143238181,"rgba(239, 83, 80, 1.0)",5.764771176006298,112.74581143238181,-1.4997666287894953,1,0.6084151461747878,0.6084151461747878,-1.0,0.0,103.42,684.0,21.12309870860743,-25.332925869784226,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0,112.4237260062986,114.34075815606303,113.52000251198048,,,112.72767447922188,"rgba(239, 83, 80, 1.0)",5.769812569754007,112.72767447922188,-1.4953127809470106,1,0.600396434054626,0.600396434054626,0.0,0.0,0.0,0.0,20.810318897607612,-25.810273082078943,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0,112.41306576640882,114.30611627875797,113.47353879810055,,,112.70263824383417,"rgba(239, 83, 80, 1.0)",5.7542801249815705,112.70263824383417,-1.5002116783221129,1,0.5932322058987172,0.5932322058987172,0.0,0.0,0.0,0.0,20.53923762432621,-26.294745685673483,False,True,False,True,False,0.0
