date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,4.882283159600665,4.902811622380644,4.871253798853816,4.945249589392013,5.071876725776142,4.713670520231214,4.795773193474594,4.834688897179436,4.983366492087767,4.927204422303702,"rgba(239, 83, 80, 1.0)",0.42705630786828097,4.927204422303702,-0.35640363928460395,3,0.3121930406389938,0.9365791219169813,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.881881514978572,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,4.795703586722718,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.42516795833269316,4.925923238650963,-0.3196930436244288,3,0.3133585757897492,0.9400757273692475,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.881560172719114,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,4.795665695005477,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.42319704481333126,4.924876503417815,-0.3305233463516114,3,0.31415152823528053,0.9424545847058416,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.881140973203157,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,4.795669859325114,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.4215111489019557,4.923473675406468,-0.3166551483968323,3,0.31472894761271797,0.9441868428381539,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.881152400047004,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,4.795828451989024,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.4201717473811101,4.923477989644817,0.0036223529179900842,3,0.31512926402166735,0.945387792065002,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728569062452273
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.881184925798944,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,4.796024841263546,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.4191338666800815,4.923512411341396,-0.13960315782846913,3,0.3155796035386269,0.9467388106158807,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.0947698924352629
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.881230006658532,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,4.796142824681103,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.4177805687243027,4.923610955380612,0.051196839251523726,4,0.2740251147708775,1.09610045908351,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580094527641066
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.881406816608835,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,4.7965280481060635,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.4096798024561851,4.923990916690173,0.07569102290109371,4,0.2745457661616415,1.098183064646566,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.5249808595939243
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.881830517081656,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,4.7971569710396755,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.4007690017863049,4.925010752503375,0.19958940721487375,4,0.27471844257966643,1.0988737703186657,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.8571361121101724
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.8827045183417725,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,4.798371114268569,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.3918267796172485,4.9269514219485435,0.17367005419570622,4,0.2748737784050115,1.099495113620046,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.562432577270968
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.88418000397775,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,4.800000831942712,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.3840271081835481,4.930498249938838,0.6236584474309843,4,0.27423214321870437,1.0969285728748175,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031596296063992
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.884930781156069,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,4.800834756717347,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.3745507579357826,4.932203826495207,0.5280891022484744,4,0.2742058739253015,1.096823495701206,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837477028777769
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.886571042915254,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,4.802697550215042,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.36553604966350817,4.935661323857852,0.6000466338246497,4,0.2742206973083781,1.0968827892335125,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456973415173682
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,4.888416554333828,4.908356508511483,4.879368275343013,4.9508414186554655,5.062419407488345,4.898389361996194,4.804714572696674,4.845513219508331,4.985462483249626,4.939485853942414,"rgba(38, 166, 154, 1.0)",0.3535263411315671,4.939485853942414,0.6378991317471856,4,0.27474734961694236,1.0989893984677694,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706604966440885
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,4.889244497728046,4.909200207102317,4.880400627482551,4.9521004050211,5.063372140651586,4.9081277505861065,4.805608520681193,4.846705657281169,4.986672765836211,4.941164680494081,"rgba(38, 166, 154, 1.0)",0.3414366441698686,4.941164680494081,0.8020091697295458,4,0.2759542713278353,1.1038170853113412,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952043425464595
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,4.890728935118137,4.910720384467609,4.882244585210709,4.954389556101211,5.065239241934116,4.924341933554677,4.807185400064148,4.848818661916331,4.9889058165251505,4.944160009111747,"rgba(38, 166, 154, 1.0)",0.328128778828519,4.944160009111747,0.8863592883458938,4,0.27623790700606365,1.1049516280242546,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447236716482525
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,4.892545721223144,4.912579252454818,4.884496661989283,4.957166146531948,5.067487285127702,4.942206786941187,4.809118239389173,4.851397996481944,4.9916082590860364,4.947698424017463,"rgba(38, 166, 154, 1.0)",0.3141741641278054,4.947698424017463,0.7871480351323085,4,0.2770485953654848,1.1081943814619393,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174583956870404
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,4.893506771369689,4.913560164222088,4.885686596206894,4.95861453499823,5.068625587237376,4.950839773735581,4.810147369433004,4.8527633321997605,4.9930084398655215,4.949504308538658,"rgba(38, 166, 154, 1.0)",0.2985601634029081,4.949504308538658,0.9060006143428684,4,0.2779971486667657,1.111988594667063,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810743323416816
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,4.894235276240393,4.914304888569732,4.886586973017466,4.959715857309141,5.0695126539462265,4.9571033825596835,4.81092319795409,4.853793359107598,4.99407815254207,4.950864969306602,"rgba(38, 166, 154, 1.0)",0.2834261586152336,4.950864969306602,0.9495772444164651,4,0.2787358174923174,1.1149432699692696,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810743323416816
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,4.8953754264582585,4.915468665346456,4.887994932402263,4.961424213777416,5.07086415011052,4.9663608218112785,4.812142243395469,4.855405739919141,4.995730594024119,4.952948748820442,"rgba(38, 166, 154, 1.0)",0.27715506116239014,4.952948748820442,0.981585001690291,4,0.27924087568449135,1.1169635027379654,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941700555814716
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,4.896751510179679,4.916872300925332,4.889691513034241,4.963472035918717,5.0724753501213575,4.97677345160174,4.813615262499156,4.857347877020623,4.997708048997648,4.9554102923652605,"rgba(38, 166, 154, 1.0)",0.26951193792610584,4.9554102923652605,0.9817365036619781,4,0.2793794659899194,1.1175178639596777,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772571682203186
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,4.898757686482354,4.9189336474643115,4.8921534806905775,4.966527433625612,5.07513090879072,4.991292046544191,4.815711650223712,4.8601343945650735,5.000720874168917,4.959063411056986,"rgba(38, 166, 154, 1.0)",0.2628069548080797,4.959063411056986,1.259238322610934,4,0.27895627390054856,1.1158250956021942,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.62548840274432
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,4.899542506588635,4.919735774695011,4.893116420633674,4.967693273027346,5.0760813678804295,4.9964688342744745,4.816544734039504,4.861230543172983,5.001853818184288,4.960430259551647,"rgba(38, 166, 154, 1.0)",0.2559605121572163,4.960430259551647,1.1117720387805912,4,0.2788636816152254,1.1154547264609016,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082327777062222
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,4.899868277279369,4.920067984853173,4.8935160851969055,4.968172084145532,5.076460694803809,4.998534589151921,4.81689279793979,4.861686578112791,5.002316183168222,4.960987084440495,"rgba(38, 166, 154, 1.0)",0.2483531342247971,4.960987084440495,1.022789248673564,4,0.278877356523572,1.115509426094288,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.063962965114907
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,4.900195602771336,4.920404387398439,4.893916577712303,4.968667768919263,5.076894817740376,5.00068623573216,4.817234046585961,4.862138772931703,5.002805451848753,4.961569530700926,"rgba(38, 166, 154, 1.0)",0.23901415390258107,4.961569530700926,1.3950239509036604,4,0.27861961340300506,1.1144784536120202,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199559810808115
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,4.901132359896199,4.921375115139751,4.895059188606818,4.970130296349799,5.078298571156806,5.007030272542712,4.8181845234468055,4.863414001974653,5.004280495638199,4.963303378739754,"rgba(38, 166, 154, 1.0)",0.23779444526354948,4.963303378739754,1.5631005209070028,4,0.2780504465070296,1.1122017860281184,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237491090570913
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,4.901563687633758,4.921821794754153,4.8955850217008665,4.970800934198235,5.078938439850751,5.009873137881371,4.818622911815463,4.864001072921551,5.0049557946585574,4.964094402604733,"rgba(38, 166, 154, 1.0)",0.239008839219863,4.964094402604733,1.5100094146027465,4,0.2782372466765505,1.112948986706202,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886553610466933
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.904013190065247,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,4.821114960011254,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019416383,4.968521357914268,1.567409757275005,4,0.2784405320155664,1.1137621280622656,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414627603225846
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.905328670924055,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,4.822425150372874,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.2428439791269271,4.970948067386379,1.9109056534239823,4,0.27782064150034647,1.1112825660013859,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731845599701582
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.911212310389183,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,4.828096885196396,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.248445219368432,4.982148509795843,2.486872123258339,4,0.27535879794749296,1.1014351917899718,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.64221178550215
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.913061246444696,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,4.829860959435643,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.2558088567097952,4.985657758235943,2.655663492272057,4,0.27215168142937984,1.0886067257175194,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076963369842336
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.9171987169061335,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,4.833804816343424,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.26246492687183803,4.993417879417008,2.539699793521309,4,0.26950135874624886,1.0780054349849955,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892612025089523
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.923002651464919,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,4.839309862943312,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.2690477870411003,5.044404675474153,2.4553085226637936,4,0.2706376014726135,1.082550405890454,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.88447886482112
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.9288286432293935,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,4.844893692319541,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.27392583003499676,5.052810956379874,2.0888466178856633,4,0.27336081012042773,1.093443240481711,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.93618219048853
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.9307548906626435,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,4.846845829291306,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.2749783447657137,5.052794180060094,1.1353832979317355,4,0.2784357775522712,1.113743110209085,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347511900765522
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.9317302935741685,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,4.847833058203306,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.2765965123255033,5.053238287241061,1.3079041008774988,4,0.28324775019364695,1.1329910007745878,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547389700052118
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.933029753632558,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,4.849147058924809,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.2777238241896511,5.054121754109066,1.2274000867068418,4,0.289270754533601,1.157083018134404,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930687711015718
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.933644487065237,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,4.84977071589495,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.2777238241896511,5.05457499157272,1.2977821023419103,4,0.2952073101700523,1.1808292406802092,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418809691351033
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,4.9342443317106905,4.95604059978863,4.934835378517532,5.02239554191138,5.133810092289221,5.178971660238435,4.850379830617708,4.906781578250212,5.058286526760091,5.0550483567606825,"rgba(239, 83, 80, 1.0)",0.27793563322506515,5.0550483567606825,1.1871512817938348,4,0.3037575695331946,1.2150302781327784,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474858684287234
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27695347122797886,5.05665403785452,1.275831498261371,4,0.3129287683325139,1.2517150733300555,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.10144198992893
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27537749683982427,5.05665403785452,1.283133030840957,4,0.32370086826906536,1.2948034730762614,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.10144198992893
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2738737297000599,5.05665403785452,1.2901783699095783,4,0.3354134816384028,1.3416539265536112,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.10144198992893
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.93598182455107,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,4.85214154428925,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2718953660695447,5.05665403785452,1.2995659589693112,4,0.34956195342797824,1.398247813711913,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.10144198992893
