date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.733311755162299,,,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.2078036581977979,6.148637409090592,1.6908392949221478,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.491522463401626
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.734339349409529,,,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.20004053643260142,6.1500260685665245,2.099444137288521,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.4561150416458375
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.735592257525029,,,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239555424,6.151734736398081,2.2845560532562197,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.27532422162291
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.7367215502194835,,,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.1831078793922369,6.153257545234399,2.4124710320048033,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481225660155609
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.738814546218346,,,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.17571637158577352,6.156551888211094,2.9220277379690427,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485564205685122
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.741032911493155,,,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.16809097708265866,6.159881692798186,2.9455376831936655,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736262405196747
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.745603864330914,,,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.16137310581167325,6.166187702345556,2.967113356628524,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.23408388044463
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.746496763305798,,,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.15361098051037714,6.167396332495729,3.1742761219555624,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.640175212257287
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.747978777634223,,,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077240907,6.169288560001618,3.273239601226507,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381424148375697
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.749221831160526,,,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.14197534997324712,6.170875397908459,3.4803548798059016,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.006401386082683
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.75172018902213,,,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.138351784290056,6.174529646813584,4.195611615455958,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.591005634773904
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,5.9647871358736895,,5.756542846511003,,,,6.182564254477569,"rgba(38, 166, 154, 1.0)",0.13818733204879785,6.182564254477569,4.721386076779003,0,,,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.521370889381807
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,5.9688742683187055,,5.760892369830148,,,,6.188992968616832,"rgba(38, 166, 154, 1.0)",0.1377735444473122,6.188992968616832,4.25340752997228,0,,,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.38137811168582
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,5.9704791337783965,,5.762635163002724,,,,6.191092149503443,"rgba(38, 166, 154, 1.0)",0.1380919526526197,6.191092149503443,3.8663212463918204,0,,,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877782230858408
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,5.971381405507865,,5.763623191724735,,,,6.192177420808065,"rgba(38, 166, 154, 1.0)",0.13676892460922796,6.192177420808065,3.530206737908052,0,,,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.4667762887288305
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,5.97213338012468,,5.764459429934401,,,,6.192951621986313,"rgba(38, 166, 154, 1.0)",0.13597638242210486,6.192951621986313,3.398004637153627,0,,,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521604195819112
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,5.974624896309054,,5.767206157860381,,,,6.195712630190365,"rgba(38, 166, 154, 1.0)",0.1354955203542241,6.195712630190365,3.5741946932530957,0,,,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508261700383475
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,5.977001171499477,,5.769808139157786,,,,6.198460284979497,"rgba(38, 166, 154, 1.0)",0.1362027502997466,6.198460284979497,3.8291423181450495,0,,,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.05943184529648
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,5.981708522696819,,5.774894153924067,,,,6.204370397084322,"rgba(38, 166, 154, 1.0)",0.13823951013436114,6.204370397084322,4.127832935468725,0,,,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.11937208958533
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,5.983092973898913,,5.776366758394872,,,,6.206273684636456,"rgba(38, 166, 154, 1.0)",0.14222149962288044,6.206273684636456,4.385597937143388,0,,,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092781317491763
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,5.984271913337584,,5.777604852067757,,,,6.208018433788572,"rgba(38, 166, 154, 1.0)",0.14962415375671637,6.208018433788572,4.7250497226601205,0,,,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.96859824004337
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,5.987621764019764,,5.781073678360122,6.961666666666666,,,6.277591049648311,"rgba(38, 166, 154, 1.0)",0.15789202605552352,6.277591049648311,4.25866313296425,0,,,0.0,1.0,7.02,624.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098735091199128
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,5.989142012401882,,5.782658337896924,6.951520731908088,,,6.279278468065456,"rgba(38, 166, 154, 1.0)",0.16469053698679623,6.279278468065456,3.890457482605162,0,,,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.58197511130209
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,5.990313703131035,,5.783887013035872,6.941380114658274,,,6.280383060622929,"rgba(38, 166, 154, 1.0)",0.17011689145050576,6.280383060622929,3.5835179809550763,0,,,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084908046684447
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,5.993112566142853,,5.786828867280229,6.925524948220674,,,6.283329284804211,"rgba(38, 166, 154, 1.0)",0.174858939287287,6.283329284804211,3.49808089703001,0,,,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.255645212221928
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.788415432792789,6.9180217065629686,,,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.17828343159701773,6.284877436935854,3.225889012301053,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503775045081657
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.789149527182122,6.913633676016164,,,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.18173480827999658,6.28550296337371,3.133670660102018,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.254127048366751
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.7904813631661,6.907014450968982,,,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.18536190556870813,6.286691965597326,3.1198861094374797,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.61734646786325
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.79088942551175,6.905881381535154,,,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.18910917291159093,6.287113592937228,3.055834881859146,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.61734646786326
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.791298900850542,6.905651483182327,,,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.19378694068075178,6.287602633940933,3.2375626750445115,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442378764913833
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.796232010604865,6.893980632557917,,,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.1960804670271276,6.292578174053994,2.7153231222789054,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881324019688915
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.801489642041938,6.834879018244049,,,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.19618691675627425,6.292845302571309,1.9224253261354596,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.9002254271172134
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.803964915519416,6.812064594780621,,,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973365855,6.292944067810976,1.7962856707211496,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.859842182145389
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.8056333310489086,6.799400076430274,,,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475741323,6.293142781766745,1.7227301517070417,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364768759511833
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.8072552194966365,6.786822655795969,,,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.19326259967324144,6.2931980556948215,1.6133589470097047,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.1992368993005691
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.809590027185705,6.766107827038861,,,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.19073820556744855,6.292769977929446,1.3223885656267278,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.816948860419347,6.677042985655888,,,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.18890926846435813,6.286203135642986,0.6023889948972221,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.817031136917214,6.580770523964568,,,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.20403420045419363,6.271050190601633,-2.06362555720731,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,6.017803155550916,,5.817160237209582,6.544748586476937,,,6.264906016657633,"rgba(239, 83, 80, 1.0)",0.2186067265683467,6.264906016657633,-1.9665726823974221,1,2.066302451883622,2.066302451883622,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,6.01742612095347,,5.817359184158332,6.5132648493262835,,,6.25928040695895,"rgba(239, 83, 80, 1.0)",0.22904620093376155,6.25928040695895,-1.4594453241144183,1,1.9846338634254035,1.9846338634254035,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,6.0170634281519995,,5.817319554004316,6.495376399247252,,,6.255916548911638,"rgba(239, 83, 80, 1.0)",0.24588007037788928,6.255916548911638,-2.037239326236515,1,1.866450696433866,1.866450696433866,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,6.01646832786414,,5.817545402440917,6.456550155115559,,,6.248343969085218,"rgba(239, 83, 80, 1.0)",0.25578052247132177,6.248343969085218,-1.283694184032452,1,1.8070666027239923,1.8070666027239923,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.818002255331133,6.412265445505455,,,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.266166851416211,6.239043459076532,-1.3301560926642464,1,1.7472472935183356,1.7472472935183356,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,6.015281578980097,5.696666666666666,5.817826556364143,6.3963255749332735,,,6.234209326546374,"rgba(239, 83, 80, 1.0)",0.28205008819760835,6.234209326546374,-1.8408408586726215,1,1.662430296400537,1.662430296400537,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,6.014355080052061,5.700932690261721,5.8175326964496685,6.369939184712192,,,6.22837220805677,"rgba(239, 83, 80, 1.0)",0.2965907332724495,6.22837220805677,-1.7140529053204696,1,1.5909091107079771,1.5909091107079771,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,6.013619079369831,5.717975586603779,5.81736425570094,6.3486614055540596,,,6.224138983368137,"rgba(239, 83, 80, 1.0)",0.30894403120054037,6.224138983368137,-1.5185241855784932,1,1.5331869688695654,1.5331869688695654,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,6.012959291169699,5.720451836803791,5.8171861975379064,6.331306288458413,,,6.2199830259970685,"rgba(239, 83, 80, 1.0)",0.3213605928402804,6.2199830259970685,-1.5247140966054753,1,1.4790204029407377,1.4790204029407377,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,6.0124169367165265,5.7223186013038685,5.817043571119345,6.317613161634034,,,6.2166057616759485,"rgba(239, 83, 80, 1.0)",0.3332220805333594,6.2166057616759485,-1.4753096820267089,1,1.4303910379258926,1.4303910379258926,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,6.010894863766162,5.717114541793342,5.8165634013309715,6.283519864571374,,,6.207366044448964,"rgba(239, 83, 80, 1.0)",0.34484263286529254,6.207366044448964,-1.4422985937566843,1,1.3858665021697907,1.3858665021697907,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,6.01029845587925,5.714998820058996,5.816366378471104,6.271238610383225,,,6.203894445250262,"rgba(239, 83, 80, 1.0)",0.3560036820338337,6.203894445250262,-1.401374397028983,1,1.3475832806598576,1.3475832806598576,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,6.010023389094812,5.715941372015714,5.8162949727574,6.265406430367196,,,6.202303250738839,"rgba(239, 83, 80, 1.0)",0.365494198324726,6.202303250738839,-1.2511915451323925,1,1.3177728909936064,1.3177728909936064,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,6.009680533044092,5.715794009092493,5.816191929278285,6.258520405487153,,,6.200346654079814,"rgba(239, 83, 80, 1.0)",0.37554225059506546,6.200346654079814,-1.3190171100453076,1,1.2867603115768846,1.2867603115768846,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,6.009575530099563,5.715641884349186,5.816159058523552,6.256463308563869,,,6.1997526669161624,"rgba(239, 83, 80, 1.0)",0.3847000703719313,6.1997526669161624,-1.2600794859421252,1,1.2595384285112403,1.2595384285112403,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,6.009375093443276,5.716674757038373,5.816112364840611,6.252325833598259,,,6.1986060408407715,"rgba(239, 83, 80, 1.0)",0.3922932921005043,6.1986060408407715,-1.1180564380601294,1,1.2354973135165013,1.2354973135165013,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,6.008603097053394,5.723640522790421,5.815983497858141,6.236218555087188,,,6.194150812039625,"rgba(239, 83, 80, 1.0)",0.399378943536793,6.194150812039625,-1.06202597533926,1,1.2138944138201586,1.2138944138201586,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,6.008058282021582,5.79364229804789,5.817264103840317,6.208566349938248,,,6.187832475886884,"rgba(239, 83, 80, 1.0)",0.4029259315387017,6.187832475886884,-0.6026727417606259,1,1.203167972919408,1.203167972919408,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,6.008080092427356,5.825978916092535,5.818284565273076,6.197888010255154,,,6.197067042546619,"rgba(239, 83, 80, 1.0)",0.4057133968214316,6.197067042546619,-0.5227016021853399,1,1.1946677194022823,1.1946677194022823,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,6.007962805517291,5.832921660695945,5.818558802852404,6.193038822719961,,,6.194713471912713,"rgba(239, 83, 80, 1.0)",0.4093295441031585,6.194713471912713,-0.6711303297557233,1,1.1837703948981797,1.1837703948981797,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,6.0077813435165535,5.843247313648471,5.819023903412487,6.185492427513935,,,6.191530404289302,"rgba(239, 83, 80, 1.0)",0.4123449421920622,6.191530404289302,-0.5736226641507597,1,1.1748226081315272,1.1748226081315272,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,6.007648605317848,5.84873709328014,5.819308578069937,6.180735798493797,,,6.189532254295569,"rgba(239, 83, 80, 1.0)",0.4150293053801718,6.189532254295569,-0.5289560314168066,1,1.1671409577764702,1.1671409577764702,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,6.007460711388633,5.860020902026008,5.819962858459502,6.172211808805784,,,6.186164708640549,"rgba(239, 83, 80, 1.0)",0.4179851607349453,6.186164708640549,-0.5769695465181284,1,1.1587960592439135,1.1587960592439135,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,6.006845622262704,5.856170058920033,5.819868809837901,6.163777910438376,,,6.181569645839245,"rgba(239, 83, 80, 1.0)",0.4247712686030611,6.181569645839245,-1.0984020820750084,1,1.1399874946996653,1.1399874946996653,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,6.006382889269025,5.852866101542877,5.819759235872763,6.157923326840378,,,6.178418932993649,"rgba(239, 83, 80, 1.0)",0.43090066997790855,6.178418932993649,-1.0290513890739184,1,1.123275445320392,1.123275445320392,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.819638333176777,6.150937786764571,,,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.4360344126431214,6.17476092463175,-0.9168104925675661,1,1.1094257343988285,1.1094257343988285,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.8195168798189165,6.144811323956156,,,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.4415125721328601,6.171588481122104,-0.9775225177330394,1,1.0945810857689995,1.0945810857689995,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
