date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,212.93803444382766,217.5433904508617,219.48322526941382,221.94709333785204,,,,,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.215858892309581,219.4637145443799,2.3653516357971376,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.85694355584074
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,213.0234351428378,217.64209676392647,219.58400469878958,222.0396121467465,,,,,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277815325,219.56270891311547,2.451715731858433,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591512057235501
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,213.0674692966263,217.69635859663163,219.6426444917914,222.10308583933855,,,,,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.2176195906073333,219.62892037212137,3.2832861229750305,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.119827824659495
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,213.09800082311554,217.73450958013774,219.68433976315907,222.14949468987268,,,,,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.2479831040363285,219.6764882869063,3.293401849773895,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.56118214314019
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,213.12458998472295,217.7675888705754,219.72036253025442,222.18924005038147,,,,226.94333333333333,,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.2686935161601314,220.22474951813433,2.8784189822688853,0,,,0.0,1.0,227.345,600.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.16608015011523
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,213.14526697608068,217.7926715302167,219.74711675479847,222.21726320445438,,,,226.68526996763455,,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.302478760257775,220.23910489912296,2.578045540890241,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.729590879998561
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,213.1676378600144,217.819637300343,219.77572819291933,222.2468334630156,,,,226.55303274048455,,220.26108799024055,"rgba(38, 166, 154, 1.0)",2.3405340308455846,220.26108799024055,2.6314131427238214,0,,,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.408620687265838
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,213.23581182200542,217.90131953160824,219.86197082534397,222.33492084718688,,,,226.4166951162052,,220.33865557976438,"rgba(38, 166, 154, 1.0)",2.369874665024429,220.33865557976438,2.473271901986931,0,,,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.484848826706127
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,213.27795520003554,217.94788823866196,219.90766288228403,222.37235205194102,,,,225.9978240604065,,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.379147492861574,220.35381120260826,1.8625111770863887,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.861133883638821
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,213.31025507910402,217.9827185969409,219.94104546748588,222.3975773034218,,,,225.74166502019668,,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.384464806704249,220.36574676453333,1.7044718898930593,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.533284680580547
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,213.32809889883328,218.00193852587492,219.95946067128824,222.41153955580927,,,,225.63808294660248,,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.3904248745940113,220.37436271973917,1.8346685256133297,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.531588738690036
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,213.34909759620706,218.02459076150618,219.98121188195287,222.42822523000424,,,,225.5437403000988,,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.3847026973926257,220.38618765772623,1.762824500878085,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.886873502110859
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,213.37297826246618,218.05021969728463,220.00571096596184,222.44677381772033,,,,225.45236208924328,,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.38047915533947,220.40015495208496,1.7894905898924192,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.10381447827141
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,213.45657144169596,218.13924529259958,220.09030200575202,222.50997000342952,,,,225.23527955871464,,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.380858114285071,220.4534644748798,1.7416138745274687,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.86952321516711
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,213.4775941796649,218.16047276182502,220.1093877468472,222.5213106322195,,,,225.1535016272696,,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.3755292914235175,220.4618786243942,1.4767746237738857,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.439731912413414
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,213.49264637390286,218.17552206172928,220.1227803303947,222.52890748781263,,,,225.0964867715871,,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.3728395920766396,220.4676182673602,1.4992086884080078,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.620948752808022
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,213.5086524016557,218.1917897686203,220.13754080156923,222.53817154150957,,,,225.0529523179446,,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.3688259493629076,220.4756211554339,1.5405854725407673,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.954669230204669
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,213.52453090022945,218.20797986423824,220.15229479012203,222.547659448356,,,,225.01673108441105,,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.3655414442197,220.48420604966455,1.5855963798481258,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325449770381134
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,213.54268041284905,218.22469549309133,220.16575878313222,222.5512719122402,,,,224.91642281333202,,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.359261676384025,220.4852436226679,0.8073527393754215,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,213.58219908553698,218.25996351465164,220.1930156959872,222.5551616046906,,,,224.69870339226836,,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.3535233640696935,220.48481411803897,1.157917496620331,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.2569079583115403
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,213.6065079042614,218.28295552175845,220.212307077927,222.5632101855837,,,,224.6267524351949,,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.346099001005547,220.49246670215013,0.9814305776793681,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.8172115198524885
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,213.6240729382604,218.29858567669586,220.2244081042552,222.56525119859137,,,,224.55315191430807,,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.3416907497712565,220.4940323137986,1.0359897806481708,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2396779961983952
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,213.6405452563328,218.31358667352126,220.236427843822,222.56868425172615,,,,224.499714631582,,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.339392858402079,220.49757044359163,1.172282605958538,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.3208942431436093
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,213.65859475378417,218.3282450908329,220.24626373092357,222.5655539403582,,,,224.4004090830273,,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.3234605423567225,220.49412598643866,0.5146952107688229,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,213.6849611539525,218.34893397323705,220.2593316408548,222.55855268509472,,,,224.2537428001751,,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.307376961278357,220.48741191329992,0.7205533012598682,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,213.71426726163543,218.37067849609858,220.27160289957033,222.54652246972356,,,,224.08411852740858,,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.2856890320750236,220.47676183906597,0.4126712547934453,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,213.7265436606734,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,,,223.3526427192555,,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.4010748662859758,220.27740646354385,-1.7127356257345714,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,213.74179685385016,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,222.80106621336927,,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.4741437630738154,220.18659125103645,-1.3465633245569246,1,1.7258778332699356,1.7258778332699356,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,213.74827103689387,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,222.55381595433664,,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.5754230947775962,220.13566577446713,-1.710657089082132,1,1.6784442069577417,1.6784442069577417,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,213.7517826437092,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,,,222.35104241586765,,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.691605624498976,220.08681295803564,-1.767277090944953,1,1.6255814293277069,1.6255814293277069,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,213.7572708626898,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,,,222.07767577631358,,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.782812272529504,220.02139046091233,-1.5564795741594204,1,1.5715524265594234,1.5715524265594234,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,213.77133091205465,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,,,221.600895658487,,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.860697062724636,219.90891582362002,-1.3402033628714483,1,1.5280352990740849,1.5280352990740849,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,213.7929461456991,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,,,221.3412785126404,,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873138505,219.86088097680346,-0.8603022080109725,1,1.5035356246526326,1.5035356246526326,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,213.80609781019183,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,,,221.21715602754603,,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.920526236056126,219.83715965271398,-0.5554340285278646,1,1.4868710981520714,1.4868710981520714,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,213.8206695098273,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,,,221.11303553269593,,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.9428460178339857,219.81843491575788,-0.524470157937071,1,1.471331443985279,1.471331443985279,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,213.8338127343666,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,,,221.0248005278022,,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.9696782851200867,219.80120844084158,-0.5189816178284321,1,1.4567837144088054,1.4567837144088054,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,213.84926984725453,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,,,220.93531166949998,,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.99640245555772,219.7834926900539,-0.4166638856333176,1,1.4467128757062497,1.4467128757062497,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,213.87873620777796,218.2694233327643,219.93685985929608,221.70585809700881,217.14393364660222,,,220.80061570440373,,219.75687643042374,"rgba(239, 83, 80, 1.0)",3.020291126114028,219.75687643042374,-0.36316910675925906,1,1.43727412592222,1.43727412592222,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,213.89052347724405,218.2723353468752,219.93210130559416,221.68582914311204,217.22932415832753,,,220.7607450073596,,219.7496759912155,"rgba(239, 83, 80, 1.0)",3.0422356969887607,219.7496759912155,-0.3187379571462172,1,1.4276132704110929,1.4276132704110929,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,213.90059709033358,218.27422964485035,219.92700977450104,221.6669227907969,217.29150916487768,,,220.72284125692346,,219.74162717023492,"rgba(239, 83, 80, 1.0)",3.0646268117818436,219.74162717023492,-0.3252034363216494,1,1.4180867254649543,1.4180867254649543,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,213.91442586255104,218.27818702033633,219.92249142992964,221.64576009615968,217.381256369785,,,220.6843927696078,,219.73473896576374,"rgba(239, 83, 80, 1.0)",3.07978206202098,219.73473896576374,-0.16388788414220953,1,1.4110406085239824,1.4110406085239824,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,213.9312422240153,218.28463964470063,219.91998220231613,221.6258021810988,217.49371465452427,,,220.65342807013903,,219.7312330521967,"rgba(239, 83, 80, 1.0)",3.095638952222816,219.7312330521967,-0.021395599816041,1,1.4063084185196693,1.4063084185196693,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,213.94531537844264,218.28860080393534,219.91538492639032,221.6046719013779,217.56805910393112,,,220.61729560003002,,219.72388547403997,"rgba(239, 83, 80, 1.0)",3.12356837405299,219.72388547403997,-0.21734292089758173,1,1.3987865635500552,1.3987865635500552,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,213.9721392460871,218.29575161559094,219.9060737868403,221.56391945052485,217.69080214196063,,,220.5497955410181,,219.70879372605958,"rgba(239, 83, 80, 1.0)",3.14986570856261,219.70879372605958,-0.23772242861784545,1,1.3910923428273634,1.3910923428273634,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,213.98866210311016,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,,,220.5608396621422,,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.149223949877674,219.71881881614462,0.6402152453888551,1,1.3911169400909302,1.3911169400909302,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6568183035103061
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,214.01693165482098,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,,,220.60325753144758,,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.148714698452196,219.74459934045876,0.7861622587648418,2,1.0367839985537834,2.073567997107567,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.922634070080889
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,214.0355300394334,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,,,220.63342259606745,,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.148371897282825,219.76225891213085,0.8155774386390733,2,1.0367824951852946,2.0735649903705893,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209383990073423
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,214.05668352973106,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,,,220.67309261874883,,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.147463547649192,219.78433456339152,0.9740114190990976,2,1.0364703862309694,2.072940772461939,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.56114913347373
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,214.08288938765844,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,,,220.72609724970184,,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.146648600401873,219.81312085130762,1.0016622600597493,2,1.037841885198958,2.075683770397916,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859187911782744
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,214.1503465913311,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,,,220.86546353471553,,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.145784383485944,219.8883200815926,1.124260116800597,2,1.0382793792011922,2.0765587584023844,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.0499608196353805
