date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,26.39100322024047,26.456570679565164,26.377818832830613,,,,26.124768246179222,26.329099290360162,26.041964657667293,26.39639050787686,26.21203152159303,"rgba(38, 166, 154, 1.0)",0.609946187258697,26.21203152159303,-0.14268721308707352,4,0.3854345106206062,1.5417380424824247,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.39026985831789,26.454964470853923,26.37627937824998,,,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.5994282185460235,26.210951573349643,-0.1350479854718895,5,0.33607673118214665,1.6803836559107332,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.389523362929086,26.453310881911946,26.37472954115265,,,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196905213,26.210298079120484,-0.14414448619224235,5,0.3361605371323099,1.6808026856615497,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.389157423353314,26.45234114305123,26.374021698076405,,,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222696859,26.211673885143473,0.17726653550689656,5,0.33683524244984786,1.6841762122492394,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.5594263373015238
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.3886407966942,26.450973418387026,26.37303238486011,,,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.5710732191424248,26.21362547370503,-0.006348526920020632,6,0.3084475119669356,1.8506850718016135,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.4684408695859972
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.387127023916726,26.447916734579028,26.36987349988218,,,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.5546148895186155,26.210310951680164,-0.32511018922817897,6,0.3089164758057773,1.8534988548346638,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.386575273555483,26.446807345978556,26.36872857057098,,,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.529871920611314,26.209164312844983,-0.3853087980382872,6,0.3090719069866463,1.854431441919878,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,26.386207139328185,26.446044780402516,26.367975474039497,,,,26.12487408613242,26.320633788073447,26.049145347641193,26.282911866377045,26.20865827241962,"rgba(38, 166, 154, 1.0)",0.4929171119765977,26.20865827241962,-0.3421635571613658,6,0.30922857254608,1.85537143527648,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,26.385509502599994,26.44466645930769,26.366528601506115,,,,26.124518387764493,26.319248038512917,26.04827318776539,26.270699285546055,26.20707898447926,"rgba(38, 166, 154, 1.0)",0.49225579302415146,26.20707898447926,-0.7457078000527465,6,0.308712159232724,1.852272955396344,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,26.384331061093302,26.442365311151697,26.36408722182671,,,,26.123858614045826,26.31688872555697,26.04652609968948,26.251187948413495,26.20429262981911,"rgba(38, 166, 154, 1.0)",0.49257608366451233,26.20429262981911,-0.6380590537017863,6,0.3091798085570992,1.8550788513425953,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,26.380458579151025,26.43494959377385,26.356106392081315,,,,26.12141120873205,26.309080660493727,26.039586491073408,26.19506473692056,26.194790896662873,"rgba(38, 166, 154, 1.0)",0.4938208541932049,26.194790896662873,-0.9310884559828306,6,0.3085132386211865,1.851079431727119,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,26.37636670325985,26.42734079079994,26.347703645975276,,,,26.118336988514994,26.300689978044904,26.03015656125063,26.142221425139468,26.18380622238277,"rgba(239, 83, 80, 1.0)",0.49568037689231403,26.18380622238277,-1.1374390608673537,6,0.30893642001939986,1.8536185201163993,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,26.373630498529277,26.42230511864544,26.342127840692132,,,,26.116220151928665,26.295105541141396,26.02371845830459,26.110893865951073,26.17660374223676,"rgba(239, 83, 80, 1.0)",0.4995393643914832,26.17660374223676,-1.4345290748201498,6,0.3083082110298946,1.8498492661793675,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,26.372093789986682,26.419504960952448,26.33900081457425,,,,26.11497158889517,26.291953346830066,26.01986362241959,26.093804817139223,26.172445223314583,"rgba(239, 83, 80, 1.0)",0.5028496900773444,26.172445223314583,-1.3173821847492615,6,0.30775496508365996,1.8465297905019598,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,26.37035067651078,26.41629074968099,26.335511459410554,,,,26.113728800873094,26.288502289793936,26.016399785089217,26.078097238818998,26.168475303040736,"rgba(239, 83, 80, 1.0)",0.5026329325312213,26.168475303040736,-0.7629331033077832,6,0.30936443327043733,1.8561865996226241,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,26.36938872594074,26.414483266041067,26.333631834098973,,,,26.113190061452467,26.286699798117137,26.01523785213932,26.072131593859748,26.166878940978336,"rgba(239, 83, 80, 1.0)",0.5020363667241488,26.166878940978336,-0.5216334081276385,6,0.3110180173315012,1.8661081039890073,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.367000292363464,26.41000360557819,26.32901347367043,,,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.5001792201324667,26.163208568043103,-0.5562177652430689,6,0.31241394828522456,1.8744836897113473,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,26.36480904744515,26.40610731602514,26.324600537691982,,,,26.109964837129393,26.27779573537173,26.006639473012168,26.037770624510287,26.09951742100232,"rgba(239, 83, 80, 1.0)",0.505939719729604,26.09951742100232,-1.7087360159513814,6,0.3114435620829983,1.8686613724979897,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,26.3632455019396,26.403326798372802,26.321471861785923,,,,26.108609277576598,26.274617832116327,26.002523810667892,26.023439369657783,26.097147361108636,"rgba(239, 83, 80, 1.0)",0.5079265836855604,26.097147361108636,-1.441443280633416,6,0.3124261549627258,1.8745569297763547,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.361153561537893,26.399617254220153,26.317299577816875,,,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.5101381370952274,26.09238530664542,-1.5826797644315387,6,0.3131226493393978,1.878735896036387,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.35953604220085,26.39675919591389,26.314081034673528,,,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116397595,26.08810129328999,-1.5855029227107178,6,0.31400087512817626,1.8840052507690577,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.35518473917059,26.38909889433339,26.30547583806986,,,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.5209315287614367,26.077190698883634,-1.4919248614716722,6,0.31539255683854545,1.8923553410312728,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.35234539683722,26.38411957379195,26.299908415466334,,,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.5255627443020177,26.070668344127103,-1.4187998525607084,6,0.3172625146798261,1.9035750880789566,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.35035456274496,26.3806133251628,26.296080559337756,,,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.5265912649868303,26.068408377640992,-0.8230451328352926,6,0.3211195457822846,1.9267172746937073,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.34899070211944,26.37820592580424,26.293497356404952,,,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997147864,26.06758642781694,-0.914956389665401,6,0.32511491849012997,1.9506895109407798,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.348160677540026,26.376736892203773,26.29194702458298,,,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.5272728749753341,26.067475342406976,-0.6115909953116022,6,0.33009720555222055,1.9805832333133233,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.34705960053386,26.374788668060848,26.289905777428,,,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731563442,26.06736432921,-0.6847062435766823,6,0.33539976611484007,2.0123985966890405,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.34608755119276,26.373067427386985,26.288124004365717,,,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621987648,26.06744139238605,-0.5272151082521817,6,0.3396707425641922,2.038024455385153,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.343407870542233,26.368351323625905,26.283221892322434,,,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956146132,26.066299046515248,-0.7170267169187381,6,0.34469448318671586,2.0681668991202953,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.340740732790305,26.363551612042983,26.278828663987596,,,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195691888,26.054654103762527,-0.05884365807894107,6,0.35195374562569537,2.111722473754172,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6561431951612882
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.338999359231543,26.360497989983024,26.275815874090366,,,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691423391,26.0526244141811,-0.477520518442866,6,0.36201049835997323,2.1720629901598394,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.337169694278654,26.357313698807527,26.272647831092417,,,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.48938205197254814,26.050631894788772,-0.3691020013110403,6,0.3779072941856942,2.267443765114165,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.336480888030664,26.356109497207502,26.271499804977434,,,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.4781521017756812,26.050850007618827,-0.16908847063221283,6,0.40360999376711165,2.42165996260267,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.11690473004333413
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.333637745349,26.351238653863014,26.26648294839457,,,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.46823703283592144,26.045376910595746,-0.9084649029561149,5,0.3846502056258337,1.9232510281291684,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.3278496264843,26.34148343948978,26.25600550844735,,,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.4583314135914683,26.029430973382688,-1.231490918241513,5,0.38282838853277756,1.9141419426638877,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.319282054943773,26.327291842473404,26.239752629195632,,,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.4881237105046482,25.993950037913788,-3.8800615441436355,5,0.35745968273239825,1.7872984136619912,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.31294669380308,26.316845712834706,26.227791106321153,,,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360029631,25.969376774249678,-3.7109484796140313,5,0.3364543184568355,1.6822715922841773,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.307658521500944,26.308155165661077,26.217877185478688,,,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.5348886218998373,25.843050450700673,-2.9969799039787017,5,0.3223819487509468,1.6119097437547338,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.303106878885053,26.30069729434763,26.20938904072321,,,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.5596308709424286,25.828746765001966,-2.937198161055462,5,0.3092157425718044,1.546078712859022,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.296904062011933,26.290567613084182,26.197882769750507,,,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.5825713813898551,25.809682050030222,-2.6429071169904788,5,0.299365840146779,1.4968292007338952,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.283845289443455,26.269375008572514,26.173937367553204,,,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.6020845395730258,25.77449598373562,-2.457289444410608,5,0.2908851164201463,1.4544255821007315,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.279376301619262,26.262188785597438,26.16601037058317,,,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.6058289161766262,25.770597220553363,-1.5938447221159848,5,0.2883891835926634,1.441945917963317,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.273780979875813,26.253227413663726,26.156121088993835,,,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258413457,25.762752165046614,-1.58179999022543,5,0.2859743585078971,1.4298717925394855,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.26582458213861,26.240548205026826,26.142117532447386,,,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007756435,25.748590877972987,-1.5718343441264546,5,0.2840875519635225,1.4204377598176123,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,26.2568194040414,26.22627581688824,26.12632215065079,,,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.6191023580392823,25.72992505144388,-1.825102160848475,5,0.28130375489962167,1.4065187744981085,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
