date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,2.0445840702640914,2.218165561054368,,1.958531429812941,,,2.0561058464022244,"rgba(38, 166, 154, 1.0)",0.08147364576938355,2.0561058464022244,1.6434044694252625,2,0.15799108759011266,0.3159821751802253,0.0,-1.0,2.135,611.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705681312522767
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,1.960105735382715,,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826300054,2.060613662075837,2.7002900555051443,2,0.15958011784793347,0.31916023569586693,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239197934805116
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,1.9659317615729728,,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.07829241791324774,2.0680546663555823,2.6432359500472224,2,0.16103464596965333,0.32206929193930667,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239197934805127
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,1.9673425598221523,,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.0781413019027898,2.0695581713609665,3.2689732883745806,1,0.13286467785999556,0.13286467785999556,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738138243756005
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,1.9682174877215888,,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730946161,2.0706105467310976,3.136418283123958,1,0.13296552616385493,0.13296552616385493,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.07064365147075
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,1.9708150092006427,,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.0784488127138709,2.073384186202492,3.0799167691519025,1,0.13337925008601523,0.13337925008601523,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.07064365147074
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,1.973119996815228,2.4016666666666664,,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.0810220190291953,2.098026462611778,3.5419203424789276,1,0.13268034522743294,0.13268034522743294,0.0,1.0,2.47,678.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.46598190386635
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,1.9737603410276225,2.4016666666666664,,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262318046,2.0989176859617187,3.648939826522322,1,0.1314270572554684,0.1314270572554684,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.389010016996146
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,1.9744871434445428,2.402978843124015,,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.08640794716536741,2.09999650063306,3.5298084189319376,1,0.13039106074791604,0.13039106074791604,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.389010016996146
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,1.975466473207088,2.3986505220672107,,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.08752178621956135,2.1010134960671105,3.1304948832460275,1,0.13002957588411906,0.13002957588411906,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.286449116237005
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,1.9762614592854961,2.3990929170410302,,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.0900976947240831,2.102078742148958,3.4731327900157503,1,0.12952517223508248,0.12952517223508248,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.17964098388931
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,1.9812675729795362,2.3929711301044634,,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807673205,2.1076921876408394,3.2426111592577604,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479394296184516
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,2.0744206485667,2.260606662583254,,1.982126678411088,2.384434725938122,,2.1078893979627447,"rgba(38, 166, 154, 1.0)",0.09071746059969402,2.1078893979627447,2.06256437074349,0,,,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.305757461070375
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,2.07458603918598,2.260730637339894,,1.9822668669490868,2.3832884160756502,,2.107938227046341,"rgba(38, 166, 154, 1.0)",0.08979616557153589,2.107938227046341,2.3059088507371017,0,,,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297884293349238
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,2.075770912451379,2.2619053962580886,,1.9832477030936468,2.3787094300263822,,2.1085754288919905,"rgba(38, 166, 154, 1.0)",0.08927778291670224,2.1085754288919905,2.59218546369966,0,,,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521923455364963
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,2.0765476757936026,2.262594788570204,,1.98389834273118,2.375546220913448,,2.108960609924206,"rgba(38, 166, 154, 1.0)",0.08878443374643398,2.108960609924206,2.4333025617170354,0,,,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.582853230551684
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,2.076771677160846,2.2628031759253324,,1.9840852587582694,2.3747973989834454,,2.1090837296715237,"rgba(38, 166, 154, 1.0)",0.08890763503528129,2.1090837296715237,2.5410221544957947,0,,,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081073611632164
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,2.080056659076048,2.2642898092720327,,1.98697557266156,2.356170048692357,,2.110016764541361,"rgba(38, 166, 154, 1.0)",0.08822335495978118,2.110016764541361,1.8133887056502398,0,,,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.095973464346809
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,2.080181530197954,2.2642797954687843,,1.987092071637236,2.3552009858448386,,2.110019235063628,"rgba(38, 166, 154, 1.0)",0.08702660875059869,2.110019235063628,2.0106582049845576,0,,,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.867542540589305
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,1.9872244716343281,2.3542213450670806,,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.085996909644868,2.1100347956939314,1.8019857335107918,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671115609135946
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,1.9878622015192033,2.348979324997957,,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152725,2.1100317373755884,1.7148703810381096,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.0742303727429
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,1.988159715131478,2.346315768510774,,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.0830594598698604,2.1099939228836186,1.5050191430602105,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.883430091175459
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,1.9891951538965287,2.3362040931519816,,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.0815134433172866,2.1097003814857924,1.475825503358359,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.585374174778238
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,1.9898568585908136,2.3322634098121844,,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.07968163001696935,2.1097862951706845,1.8224238735878024,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9722095472634287
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,1.9911989447970864,2.3197717874576376,,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029809,2.1092807910032683,0.8515536738555253,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,1.991585863308407,2.314077609571298,,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157890425,2.1088148225913868,0.8238408377723895,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,1.9921762633131228,2.306428733577367,,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525718,2.108205490041992,0.8749964296252911,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,1.9936141839747217,2.284615815453549,,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.06922023866934007,2.1060148677735153,0.6354374540168561,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,1.9946617122383519,2.270676858332496,,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670935,2.104493689234849,0.513699924113496,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,1.9958006780705806,2.2583093189855203,,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.0702961560083375,2.1031216572059632,0.3823586426382796,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,1.9958047956815967,2.2582769117006514,,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725181336,2.1031185587572923,0.5886619416103545,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,1.996142142165877,2.2540762075942404,,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791598207,2.1089145904981006,0.15298990456782147,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,1.9968211333294872,2.248330581827,,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.0730548356305592,2.1088936602557746,0.6311196150982601,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,1.9969297457288133,2.2473871561499896,,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498313147,2.1087909905781634,0.21861739214411982,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,1.9971906112861542,2.24479760255679,,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029983438,2.1083734804872005,0.3549057424989046,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,1.9985386508139942,2.2345792174734163,,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.07588706640031553,2.1072123684542285,0.366170849182486,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,2.0000790675386177,2.2268204133787664,,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.07641800646255288,2.1066786831585866,0.6323289376188066,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,2.0004817521417735,2.224019075648572,,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957817523,2.106223605683833,0.11309704934957335,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,2.001534907948003,2.214505666432655,,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429461511,2.104282302180672,0.009096371266208688,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,2.0028371072138795,2.206610235543936,,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.0797853539360565,2.1029564107347927,0.27628616253145954,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,2.0035700032801227,2.202898179449257,,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.08062240986829959,2.1023724294163224,0.2806610546700448,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,2.0050141586852757,2.196347378246841,,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384734022,2.101345006510506,0.29066246822238545,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,2.0050603957064284,2.1944814571797417,,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486632465,2.100784976444087,-1.1239428348386864,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,2.005388873618912,2.1878520458281803,,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.08689452029706372,2.098888720813541,-0.27491630924335736,1,1.1056538918923102,1.1056538918923102,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,2.005586820271576,2.1867516355633274,,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.08764964038408046,2.098661343189477,0.1864087147297707,1,1.1071016606503343,1.1071016606503343,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,2.0060628524682733,2.1832108010644022,,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125989,2.0978125472684277,-0.37088159436623247,2,0.6451605986223513,1.2903211972447026,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,2.005510569237057,2.164941501808126,,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164717,2.089971120761188,-1.6529769471100724,3,0.5345420192847951,1.603626057854385,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,2.0039576779684087,2.1274740765501057,,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.0973617291665751,2.0760545997052557,-1.0892842661391946,3,0.5208599580366488,1.5625798741099461,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,2.003974865206301,2.123934826599679,,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452773223,2.07494264393923,-0.8431800391672111,3,0.5114718588221122,1.5344155764663365,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,2.0040164830044853,2.1211837179225377,,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.1031328191138865,2.074078234815425,-0.5243552467591133,3,0.5081518180508465,1.5244554541525397,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,2.004035308906109,2.119616804241326,,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.105603286189651,2.0735644073082122,-0.6019169440812504,3,0.5047075787059014,1.5141227361177043,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,2.00396975690593,2.1148646137766853,,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.10835219517018331,2.0718135590156237,-0.7089248066915157,3,0.5010530720077079,1.5031592160231235,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,2.004377128761544,2.1097972481733254,,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.10993786123684889,2.070332611178434,-0.27590686990977453,3,0.49737048978270004,1.4921114693481001,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,2.0049564905316912,2.105886669802848,,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.11138711815146943,2.0692695748838874,-0.2627734281093908,3,0.49172302157022924,1.4751690647106876,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,2.0049329360878945,2.1046691420049113,,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489765046,2.068756526770237,-0.6045230546688815,3,0.4820236636551006,1.4460709909653018,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,2.004869247206492,2.1030712410448094,,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.11645522667454296,2.06805496149987,-0.7561271744887581,3,0.4713258439141215,1.4139775317423646,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,2.0048566641595413,2.0999710861943988,,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032785,2.066758508681841,-0.39595968596676945,3,0.46491475907911245,1.3947442772373373,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,2.00487885736387,2.0991167265654394,,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.11922240553680082,2.0664138932439218,-0.4731819743941377,3,0.4579902823851587,1.3739708471554761,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
