date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01219809289480387,0.3557843485059807,-0.6627551188288152,13,0.4439214896580162,5.7709793655542105,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197144,0.3557843485059807,-0.6630599879674897,13,0.44789408875999154,5.82262315387989,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900929,0.3557843485059807,-0.6633656725562069,13,0.4497496509929889,5.8467454629088556,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01214099926130701,0.3557843485059807,-0.6658717566802952,13,0.4516532930972636,5.871492810264427,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005197823,0.3557843485059807,-0.6678750108540846,13,0.45305595371980417,5.889727398357454,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3393886021719036,0.3478627754256145,0.3499561767075813,,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.012063708512023045,0.35490611480504675,-0.6802315222444478,12,0.4629822964388826,5.555787557266592,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3394039494997759,0.34786291687249066,0.3499465704252221,,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667703,0.35472375388221467,-0.5201888529867809,12,0.470614782567842,5.647377390814104,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228598,0.35381303161622896,-0.46183879131673816,12,0.4782767341763485,5.7393208101161814,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843652,0.35381303161622896,-0.4677216921869504,11,0.46662714424393,5.13289858668323,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.01120946961318878,0.3537992993852205,-0.4549099610583502,11,0.46761331989124566,5.143746518803702,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.01105572339649529,0.3537992993852205,-0.4612361581727856,11,0.4686166244846556,5.154782869331211,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33965035876447996,0.34791935408420305,0.34988096747167885,,,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601494,0.3537313931089753,-0.3518780093592716,11,0.4705366511644988,5.175903162809487,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37021600793333675
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3396637303654588,0.34792326778858235,0.34987896819346737,,,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393481,0.3536935770066657,-0.4376909789615079,10,0.5045377137370285,5.045377137370285,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.01054721396969435,0.3520318206251347,-0.2116028584939567,10,0.5100968067786968,5.100968067786969,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977623499919666
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.0104819015192594,0.3520318206251347,-0.21292135029450332,9,0.5456488235005033,4.910839411504529,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2977623499919666
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010415637066233082,0.3520318206251347,-0.2142759594005206,8,0.5082575412049332,4.066060329639465,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2977623499919666
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.01039750437832513,0.3520318206251347,-0.21464964513861812,8,0.5217755208337619,4.174204166670095,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2977623499919666
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010379277344699444,0.3520318206251347,-0.21502659106363295,8,0.5294092801953563,4.23527424156285,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2977623499919666
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010381626701676664,0.3520319768581467,0.7771444084528946,8,0.5361740082695359,4.289392066156287,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.41455442561573
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010227357236159746,0.3520319768581467,0.788866855391348,9,0.5637488275141042,5.073739447626937,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.41455442561574
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010123115640466796,0.3520319768581467,0.796990119287154,8,0.5876286015994838,4.701028812795871,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.41455442561574
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.009951422552118073,0.3520319768581467,0.8107406855250135,8,0.5878502399913115,4.702801919930492,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.414554425615751
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,0.3407928732800952,0.3483971789869211,0.34998802032451853,,,0.3475440289261423,0.3484314602326703,0.3498163835465676,,0.35234046469742675,"rgba(38, 166, 154, 1.0)",0.009942508973326505,0.35234046469742675,1.9773213537262395,8,0.582432925531418,4.659463404251344,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.39118024130562
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009782205208373638,0.35315498935020295,0.1886088678877527,8,0.5852670970581486,4.682136776465189,0.0,1.0,0.3731,690.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.804309426726295
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009551062956739291,0.35315498935020295,0.07800290430201338,8,0.5882473934370529,4.705979147496423,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.0480091320635303
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009287439546684945,0.35315498935020295,0.06944978177836762,8,0.5906050369471035,4.724840295576828,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.9785959678900653
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.00902215131852757,0.35315498935020295,0.07149189001878964,8,0.5918137358470448,4.734509886776358,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.978595967890076
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.008830450591994285,0.35315498935020295,0.07304391130185584,8,0.5930529301459389,4.744423441167511,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9785959678900653
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.00886095799428996,0.3532737672432057,2.090770858944677,8,0.5884670695839004,4.707736556671203,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.710769039986449
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008871341042474157,0.3532737672432057,2.0883238135130338,8,0.5839537868107226,4.671630294485781,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.71076903998646
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008844284966947365,0.3532737672432057,2.0947123284731424,8,0.5804367733742574,4.643494186994059,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.71076903998646
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008817125432979588,0.3532737672432057,2.1011647047118984,8,0.5792002481557919,4.633601985246335,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.71076903998646
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008789861481551314,0.3532737672432057,2.107681991994787,7,0.49988857630047795,3.4992200341033457,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.71076903998646
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.00876249213799722,0.3533220538031863,2.108754667714552,7,0.5011625975817963,3.5081381830725737,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.71076903998646
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008735016411644935,0.3533220538031863,2.1153876908783076,7,0.5029298488193629,3.52050894173554,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.71076903998646
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,0.3410324432545686,0.3486851421042192,0.3502862331363738,,,0.347811262968255,0.3487278883918564,0.35011263892923616,0.363051117519827,0.3545559221787498,"rgba(38, 166, 154, 1.0)",0.008516195910897511,0.3545559221787498,2.0013722088567967,7,0.5053360968674757,3.53735267807233,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546085883276966
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008028513375901042,0.35489030868036414,1.2343121142927291,7,0.5116646117716203,3.581652282401342,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.19207730772116
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008112358495552023,0.35489030868036414,1.2462086488385538,7,0.5184975664282686,3.62948296499788,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.31630585028158
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008132017025369257,0.35489030868036414,0.7513131490718219,7,0.5270427972323609,3.6892995806265265,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.3495004082919415
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151907310119957,0.35489030868036414,0.7494799790045626,6,0.5393287037650228,3.235972222590137,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.3495004082919415
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008169317900225773,0.35489030868036414,0.7478826744478868,6,0.5438224302883581,3.2629345817301485,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349500408291931
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.00816059682502051,0.35489030868036414,0.7486819224916789,6,0.5462143302743981,3.277285981646389,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.349500408291931
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151852273900074,0.35489030868036414,0.7494850390257133,6,0.5487307805900415,3.2923846835402495,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349500408291931
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008176118817563329,0.35489030868036414,0.7472605836538802,6,0.5485645738754173,3.2913874432525043,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349500408291931
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,0.34127513338150944,0.3489955526150846,0.3506145177774191,,,0.3480970219589219,0.34904725625667316,0.3504379949874686,0.3649203461538461,0.35518942187787816,"rgba(239, 83, 80, 1.0)",0.008150946885799802,0.35518942187787816,-0.17046140741006993,6,0.5534253698996072,3.3205522193976433,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008129309224556713,0.3554120764555241,0.12152613674623522,7,0.49728846682975164,3.4810192678082617,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.800564186795242
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008109091327772591,0.3554120764555241,0.12182913036043877,8,0.4524370055454504,3.6194960443636033,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.800564186795242
