date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,3.725,3.74,3.705,3.715,7646.0,3.3508132324432713,3.4399809128012646,3.7728413580639053,3.8687106717345996,3.8719974712495575,,3.8539401240542652,"rgba(239, 83, 80, 1.0)",0.11018277198921426,3.8539401240542652,-1.2609968105346465,0,,,0.0,0.0,0.0,0.0,37.37782337054397,-5.4141400672599715,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.715,3.725,3.7,3.715,2399.0,3.350954233857043,3.440103156759387,3.772795358466248,3.868573306175938,3.871126454325429,,3.853273188809485,"rgba(239, 83, 80, 1.0)",0.11328442240813315,3.853273188809485,-1.2205843122130626,0,,,0.0,0.0,0.0,0.0,34.90322982150579,-7.7795572224543434,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.715,3.715,3.695,3.705,12086.0,3.3516466273182814,3.4406986217723894,3.7725323663028405,3.867847994056465,3.8666555960574827,,3.850291545253417,"rgba(239, 83, 80, 1.0)",0.11620954202492016,3.850291545253417,-1.2502548648049947,0,,,0.0,0.0,0.0,0.0,32.77369673825133,-9.918952623564913,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.705,3.725,3.705,3.705,7231.0,3.3520673812126325,3.44106256162808,3.772391429490319,3.867434749872633,3.864199578656405,,3.848956966583195,"rgba(239, 83, 80, 1.0)",0.11917422328456588,3.848956966583195,-1.207953889822739,0,,,0.0,0.0,0.0,0.0,31.354008016081693,-11.495278382472847,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.705,3.715,3.685,3.7,13188.0,3.3528074165967388,3.441695300368366,3.7720869981606118,3.8666306442651917,3.8595873606159103,,3.845720272362523,"rgba(239, 83, 80, 1.0)",0.12188522883841636,3.845720272362523,-1.1955531753212232,0,,,0.0,0.0,0.0,0.0,30.12704326355728,-12.985822907315146,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,3.76,3.805,3.745,3.785,8313.0,3.3533771613349357,3.4422130301726845,3.772103512324984,3.8663641541611407,3.858173719197716,,3.8470222645715735,"rgba(239, 83, 80, 1.0)",0.12272891830115482,3.8470222645715735,-0.5053598241563719,0,,,0.0,0.0,0.0,0.0,38.007154335212604,-19.223814193631952,False,True,False,True,True,0.8361915141312508
2025-10-03 15:00:00+00:00,3.785,3.785,3.765,3.775,4735.0,3.3536984604696514,3.4425042951245297,3.7721078675610316,3.8662073615097405,3.8573575876136834,,3.847264084834623,"rgba(239, 83, 80, 1.0)",0.12365212026823895,3.847264084834623,-0.5844144417245759,0,,,0.0,0.0,0.0,0.0,42.443756447172134,-15.161687759533457,False,False,False,True,True,0.28042513924799906
2025-10-03 16:00:00+00:00,3.775,3.805,3.775,3.805,8073.0,3.3542710876242805,3.4430295173895744,3.772166404402824,3.865999621156,3.856331527480822,,3.847881671364875,"rgba(239, 83, 80, 1.0)",0.12428523572735432,3.847881671364875,-0.3450262705293867,0,,,0.0,0.0,0.0,0.0,47.56478493400385,-10.488208786947752,True,False,False,False,True,1.9199195800826203
2025-10-03 17:00:00+00:00,3.805,3.815,3.775,3.775,17955.0,3.3555201594849247,3.44417004106054,3.772257827963025,3.865498929738549,3.8539309164172804,,3.848114036347764,"rgba(239, 83, 80, 1.0)",0.12425478764311863,3.848114036347764,-0.5884202752634409,0,,,0.0,0.0,0.0,0.0,48.465863876716654,-9.641549678785623,True,False,False,False,True,0.2354164974602746
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,3.355780331839571,3.4444031955687677,3.7722423432398164,3.8653470261009213,3.8531950053128052,,3.8478483630529134,"rgba(239, 83, 80, 1.0)",0.12481817406355886,3.8478483630529134,-0.7438689417587064,0,,,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,3.755,3.815,3.755,3.815,34581.0,3.358199639487531,3.446617770256219,3.772487228548308,3.8644855201596573,3.8495171567865967,,3.847734564807523,"rgba(38, 166, 154, 1.0)",0.12417957790052238,3.847734564807523,-0.2636066683504592,0,,,0.0,0.0,0.0,0.0,51.156427498728085,-6.664562381769436,True,False,True,False,True,2.393639422653422
2025-10-06 14:00:00+00:00,3.88,3.88,3.835,3.85,5456.0,3.358631010317512,3.4470243571989325,3.7726270766195724,3.864467227697274,3.84957128725711,,3.8548718669016706,"rgba(38, 166, 154, 1.0)",0.12248489518930049,3.8548718669016706,-0.0397752465244065,0,,,0.0,0.0,0.0,0.0,55.37498383480438,-2.4998712626854527,True,False,True,False,True,4.205762947730744
2025-10-06 15:00:00+00:00,3.845,3.86,3.805,3.815,9286.0,3.3593216647316635,3.447666571877523,3.7727825122918754,3.864343564498985,3.849192777988365,,3.854239369629923,"rgba(38, 166, 154, 1.0)",0.12063282836468563,3.854239369629923,-0.3252793635186784,0,,,0.0,0.0,0.0,0.0,55.44199878119421,-2.159037345910093,True,False,True,False,True,2.2386834267683042
2025-10-06 16:00:00+00:00,3.815,3.815,3.77,3.775,11411.0,3.360095179661518,3.448369803865674,3.7728314136344365,3.864032545643496,3.8479483237170315,,3.85273010809649,"rgba(38, 166, 154, 1.0)",0.11910730267088589,3.85273010809649,-0.6526057290649259,0,,,0.0,0.0,0.0,0.0,52.85004073041906,-2.159037345910093,True,False,True,False,True,0.06464876747153525
2025-10-06 17:00:00+00:00,3.775,3.775,3.755,3.765,2834.0,3.3602771178939923,3.4485328473987957,3.7728245691943725,3.8639341632754713,3.847540324026987,,3.852297727070893,"rgba(38, 166, 154, 1.0)",0.11777543909507861,3.852297727070893,-0.7412218348888383,0,,,0.0,0.0,0.0,0.0,50.510536511591276,-2.159037345910093,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,3.765,3.78,3.75,3.75,4436.0,3.3605580597055043,3.4487836923043758,3.7728070490159284,3.863772796344163,3.8468714856878425,,3.8516454223292116,"rgba(38, 166, 154, 1.0)",0.1162353545942121,3.8516454223292116,-0.8744793929873123,0,,,0.0,0.0,0.0,0.0,48.0191400793131,-2.159037345910093,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,3.755,3.755,3.705,3.71,18136.0,3.3615974983802444,3.4496847160993607,3.7725322587610037,3.8628869725291386,3.8431294684263673,,3.8481503839768494,"rgba(239, 83, 80, 1.0)",0.11547052195874954,3.8481503839768494,-1.1964125703545532,1,0.10279526399462935,0.10279526399462935,0.0,0.0,0.0,0.0,44.139454541481676,1.151256258170747,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,3.361997590846373,3.4499961604798948,3.7721496973900313,3.862163888446876,3.8399983524081156,,3.839969858054176,"rgba(239, 83, 80, 1.0)",0.11655289175546553,3.839969858054176,-1.7585995076313896,1,0.10736850786024449,0.10736850786024449,0.0,0.0,0.0,0.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,3.362107450582256,3.450083298015755,3.772057767171516,3.861983681301008,3.839234381459316,,3.839427340850226,"rgba(239, 83, 80, 1.0)",0.11676834693884983,3.839427340850226,-1.6222490582094724,1,0.11270859673156568,0.11270859673156568,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.645,3.68,3.635,3.675,5905.0,3.362387689754423,3.450310444081912,3.7718621966951944,3.861578189604126,3.8375489970187484,,3.838477494332218,"rgba(239, 83, 80, 1.0)",0.11632886746371349,3.838477494332218,-1.4053046152384467,1,0.12050422366237926,0.12050422366237926,0.0,0.0,0.0,0.0,36.54809940479731,-6.455939948753837,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.675,3.69,3.675,3.685,5815.0,3.3626814548287074,3.450554612338822,3.7717056578108488,3.861220614437269,3.836107511360513,,3.837889246657048,"rgba(239, 83, 80, 1.0)",0.11719795373787556,3.837889246657048,-1.3045385331470818,1,0.13089970609310286,0.13089970609310286,0.0,0.0,0.0,0.0,37.63804543663776,-6.455939948753837,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.685,3.72,3.675,3.72,7140.0,3.3630657454442003,3.4508815577883305,3.7715611449088478,3.86083675807651,3.834619857576707,,3.8375304919387196,"rgba(239, 83, 80, 1.0)",0.11756608262491645,3.8375304919387196,-0.9996972707995166,1,0.1299195356816467,0.1299195356816467,0.0,0.0,0.0,0.0,41.01905162474373,-6.455939948753837,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,3.715,3.805,3.715,3.795,90286.0,3.368784865353746,3.456010376673034,3.771563958563938,3.858149661226262,3.8267206226596646,,3.839325149221126,"rgba(38, 166, 154, 1.0)",0.11679264755329187,3.839325149221126,-0.37952003100966575,1,0.12964758069945492,0.12964758069945492,0.0,0.0,0.0,0.0,47.48256166577139,-9.640498921339343,True,False,False,False,True,1.664536078254958
2025-10-08 14:00:00+00:00,3.735,3.795,3.735,3.77,4485.0,3.36906132013869,3.4562569127934295,3.771557480399031,3.8580129208137754,3.8263486146369408,,3.839210266298141,"rgba(38, 166, 154, 1.0)",0.11639672760942707,3.839210266298141,-0.5946066330178811,1,0.1299383505008125,0.1299383505008125,0.0,0.0,0.0,0.0,50.11724558497964,-7.171511138064645,True,False,False,False,True,0.3531867713543555
2025-10-08 15:00:00+00:00,3.775,3.79,3.755,3.755,2961.0,3.369243625331067,3.456419461771537,3.7715532128946023,3.857922868502764,3.826105530207264,,3.839132960622075,"rgba(38, 166, 154, 1.0)",0.11653047391706749,3.839132960622075,-0.7219824805822974,1,0.12975167801981324,0.12975167801981324,0.0,0.0,0.0,0.0,50.892571635675154,-6.288212950514385,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,3.755,3.79,3.755,3.785,2837.0,3.369422530377449,3.4565800587302653,3.7715574842449535,3.857846190366742,3.8259133484968904,,3.8391009291676155,"rgba(38, 166, 154, 1.0)",0.11668418143940167,3.8391009291676155,-0.46365264340232704,1,0.12977035529049621,0.12977035529049621,0.0,0.0,0.0,0.0,53.10248711457772,-3.942955468467453,True,False,True,False,True,1.1345508640766049
2025-10-08 17:00:00+00:00,3.785,3.805,3.785,3.805,1562.0,3.3695262021913854,3.456674392339909,3.77156979305632,3.857815285851305,3.825854446331284,,3.8415088540754234,"rgba(38, 166, 154, 1.0)",0.11650986889330267,3.8415088540754234,-0.3133541769655351,1,0.12989598229466473,0.12989598229466473,0.0,0.0,0.0,0.0,55.62581542909321,-1.3035234000693166,True,False,True,False,True,2.160878297027722
2025-10-08 18:00:00+00:00,3.805,3.805,3.775,3.775,8344.0,3.3700619621190886,3.457157798179057,3.771602692129851,3.85761385596672,3.8253936142121097,,3.841605495274801,"rgba(38, 166, 154, 1.0)",0.11660292982266052,3.841605495274801,-0.5712163097110887,1,0.13005245336821106,0.13005245336821106,0.0,0.0,0.0,0.0,55.0585831985047,-1.3035234000693166,True,False,True,False,True,0.5540570432263188
2025-10-08 19:00:00+00:00,3.775,3.8,3.76,3.79,12290.0,3.370845419547755,3.45786362036236,3.771644865289948,3.857312424957932,3.8247062340872184,,3.841370082489483,"rgba(38, 166, 154, 1.0)",0.1166832163293335,3.841370082489483,-0.44025254107234457,1,0.13010008813081864,0.13010008813081864,0.0,0.0,0.0,0.0,55.58475580636312,-0.6484159582706681,True,False,True,False,True,1.336703251114944
2025-10-09 14:00:00+00:00,3.715,3.725,3.655,3.665,7050.0,3.3711830611781908,3.4581410854766155,3.771459685239272,3.856904502054325,3.82337772121704,,3.8378059587174818,"rgba(38, 166, 154, 1.0)",0.11854113210183669,3.8378059587174818,-1.4577721306814164,1,0.1288664724239986,0.1288664724239986,0.0,0.0,0.0,0.0,49.22077483884927,5.584115217209934,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,3.665,3.7,3.665,3.695,4399.0,3.3713967553412028,3.45831773246076,3.771350936433541,3.8566581634555126,3.8225900074004704,,3.8362510118930224,"rgba(38, 166, 154, 1.0)",0.11955800733159719,3.8362510118930224,-1.1814433432405684,1,0.12810282645899326,0.12810282645899326,0.0,0.0,0.0,0.0,46.832904152163024,3.263805896843081,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,3.695,3.72,3.695,3.715,8627.0,3.3718459517662556,3.4586986859893667,3.7711970145135996,3.8562431542215614,3.821331978572502,,3.8345759295614683,"rgba(38, 166, 154, 1.0)",0.1203782701649807,3.8345759295614683,-0.993334838568351,1,0.1276749712818679,0.1276749712818679,0.0,0.0,0.0,0.0,46.431933319521,2.6889353521224777,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,3.715,3.73,3.705,3.725,2660.0,3.371988302875557,3.4588205793849194,3.77115744051606,3.8561243835308168,3.8209840697410273,,3.8342239087909284,"rgba(38, 166, 154, 1.0)",0.11954768357703066,3.8342239087909284,-0.9136430378473192,1,0.12717711233605122,0.12717711233605122,0.0,0.0,0.0,0.0,46.77214589750257,2.6889353521224777,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,3.725,3.725,3.695,3.705,6450.0,3.3723214393114707,3.459102494550089,3.7710399084298007,3.85581263548158,3.8200539681158014,,3.83319278002082,"rgba(38, 166, 154, 1.0)",0.11922863946407218,3.83319278002082,-1.0751844573337501,1,0.12745616379342062,0.12745616379342062,0.0,0.0,0.0,0.0,45.88960490627505,1.4604935339173082,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,3.705,3.715,3.68,3.68,11228.0,3.3728710967210973,3.4595590124814826,3.7707822556249826,3.8552121026886237,3.818234838829087,,3.8311072328997042,"rgba(38, 166, 154, 1.0)",0.11917792739582135,3.8311072328997042,-1.2679129114054575,1,0.12718483903172964,0.12718483903172964,0.0,0.0,0.0,0.0,43.98085738391097,-0.7096923913787947,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,3.69,3.695,3.625,3.635,3553.0,3.373022862498565,3.4596782691897867,3.7706600260545273,3.8549767288539645,3.8174913346139303,,3.8301305373673573,"rgba(239, 83, 80, 1.0)",0.12071569607662713,3.8301305373673573,-1.6164471043060864,1,0.12654608157693886,0.12654608157693886,0.0,0.0,0.0,0.0,40.64897974263762,-4.0880808553897054,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.635,3.635,3.555,3.56,2091.0,3.3730902173050117,3.459723428806298,3.7705469673559575,3.8547919895367593,3.8168778271187884,,3.8291998121608692,"rgba(239, 83, 80, 1.0)",0.12405796378453002,3.8291998121608692,-2.1699518833666227,1,0.1252104099268064,0.1252104099268064,0.0,0.0,0.0,0.0,35.89178510359505,-8.609840533158973,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.565,3.58,3.545,3.555,13842.0,3.3734856428997593,3.459965272042538,3.769709117035584,3.8534707855657535,3.8124984296405047,,3.8229579032412433,"rgba(239, 83, 80, 1.0)",0.12710061985510931,3.8229579032412433,-2.1082344330555323,1,0.12424888560136928,0.12424888560136928,0.0,0.0,0.0,0.0,32.575140420647344,-11.664077347126828,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.555,3.56,3.535,3.555,2326.0,3.3735483720318857,3.460001745708904,3.769562296744668,3.8532424071830262,3.8117485649229588,,3.821964761504327,"rgba(239, 83, 80, 1.0)",0.12920871445795518,3.821964761504327,-2.0661513631203094,1,0.12350862105562539,0.12350862105562539,0.0,0.0,0.0,0.0,30.364043965348877,-13.716554410037375,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,3.555,3.555,3.515,3.525,10435.0,3.373800059887748,3.460131753733787,3.768851235228473,3.8521603745598534,3.8082045657471553,,3.8174103133627404,"rgba(239, 83, 80, 1.0)",0.13128049195350064,3.8174103133627404,-2.22737063985342,1,0.1222398177257485,0.1222398177257485,0.0,0.0,0.0,0.0,27.92651791771688,-16.04558750676246,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.525,3.525,3.475,3.475,2994.0,3.3738538660432,3.4601481591978756,3.768613728009799,3.851812682291348,3.8070595280814077,,3.815941648303647,"rgba(239, 83, 80, 1.0)",0.13461044897391372,3.815941648303647,-2.532802251998417,1,0.12035588280984336,0.12035588280984336,0.0,0.0,0.0,0.0,24.97367838892522,-18.87482337711535,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.3738538660432,3.4601481591978756,3.768613728009799,3.851812682291348,3.8070595280814077,,3.815941648303647,"rgba(239, 83, 80, 1.0)",0.1374992874673894,3.815941648303647,-2.4795884733912352,1,0.11863196896948368,0.11863196896948368,0.0,0.0,0.0,0.0,23.005118703064113,-20.813480682347915,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.3738538660432,3.4601481591978756,3.768613728009799,3.851812682291348,3.8070595280814077,,3.815941648303647,"rgba(239, 83, 80, 1.0)",0.14007809919419845,3.815941648303647,-2.433939711239081,1,0.11704778589824573,0.11704778589824573,0.0,0.0,0.0,0.0,21.692745579156707,-22.22273499484583,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.3738538660432,3.4601481591978756,3.768613728009799,3.851812682291348,3.8070595280814077,,3.815941648303647,"rgba(239, 83, 80, 1.0)",0.14226824049041362,3.815941648303647,-2.3964705483696496,1,0.11579884723641565,0.11579884723641565,0.0,0.0,0.0,0.0,20.81783016321844,-23.315543606928095,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,3.475,3.555,3.475,3.555,391.0,3.3738630750122898,3.460152791344467,3.768586843478575,3.8517719429346005,3.80692791723325,,3.8157835816217607,"rgba(239, 83, 80, 1.0)",0.14247800525683943,3.8157835816217607,-1.8303427336146119,1,0.11589383742810443,0.11589383742810443,0.0,0.0,0.0,0.0,28.515108640093175,-27.747128742721465,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,3.555,3.57,3.53,3.535,8833.0,3.374093235610336,3.4602828069167413,3.768023120817508,3.8509016191428738,3.8041634016214694,,3.812660331591393,"rgba(239, 83, 80, 1.0)",0.14209811354785798,3.812660331591393,-1.9540043471293398,1,0.1148172793007423,0.1148172793007423,0.0,0.0,0.0,0.0,32.4834908799473,-24.178286369435323,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,3.535,3.555,3.525,3.535,31359.0,3.374873697596038,3.460705116945693,3.765985399356994,3.8477847990307015,3.7945623342938815,,3.8028035941076084,"rgba(239, 83, 80, 1.0)",0.14189673951388324,3.8028035941076084,-1.887313232319945,1,0.11369311712741455,0.11369311712741455,0.0,0.0,0.0,0.0,35.12907903985004,-21.786491450151058,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,3.505,3.505,3.46,3.465,4421.0,3.374941846331403,3.4607172832245783,3.7656239935269262,3.847263811647982,3.7929518644779936,,3.801111731394903,"rgba(239, 83, 80, 1.0)",0.1433191486800163,3.801111731394903,-2.3451976549576647,1,0.11177652136602126,0.11177652136602126,0.0,0.0,0.0,0.0,33.384798833467755,-21.786491450151058,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,3.465,3.47,3.445,3.465,6464.0,3.375025024987166,3.460716484732732,3.7650668149615574,3.8464705576339804,3.7905037864698676,,3.798545541862422,"rgba(239, 83, 80, 1.0)",0.14391870828554895,3.798545541862422,-2.317596828347255,1,0.10995132907698735,0.10995132907698735,0.0,0.0,0.0,0.0,32.22194536254623,-21.786491450151058,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,3.465,3.475,3.445,3.455,4954.0,3.3750874147809817,3.460714453237853,3.764638841917066,3.8458621928485734,3.7886424750186536,,3.7966344101072926,"rgba(239, 83, 80, 1.0)",0.14453488621547314,3.7966344101072926,-2.3636813163431194,1,0.10792909158561567,0.10792909158561567,0.0,0.0,0.0,0.0,30.99867978130261,-21.786491450151058,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,3.455,3.47,3.425,3.465,3355.0,3.3751270793957446,3.4607101945850394,3.764344963032182,3.8454459697938264,3.787374837736971,,3.79534524471116,"rgba(239, 83, 80, 1.0)",0.14343397891118004,3.79534524471116,-2.3031170662547322,1,0.10599789869508683,0.10599789869508683,0.0,0.0,0.0,0.0,31.329747779872537,-21.786491450151058,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,3.465,3.465,3.45,3.455,6833.0,3.375211176454192,3.4607054486773716,3.7637545402037382,3.8446081710947206,3.784847970977056,,3.7928311727439215,"rgba(239, 83, 80, 1.0)",0.14168601881595294,3.7928311727439215,-2.3843649187627802,1,0.10423949605869359,0.10423949605869359,0.0,0.0,0.0,0.0,31.002561568008012,-21.786491450151058,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,3.455,3.455,3.405,3.42,42397.0,3.37553836445973,3.460459352281739,3.75978817536117,3.8390936560106557,3.768635555655198,,3.7773125893257586,"rgba(239, 83, 80, 1.0)",0.14037988998962875,3.7773125893257586,-2.5453260388803334,1,0.10216187161082046,0.10216187161082046,0.0,0.0,0.0,0.0,29.082280643361557,-21.786491450151058,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,3.505,3.515,3.455,3.455,8744.0,3.3756686292680484,3.460481001535077,3.759098739516544,3.838105558633369,3.765919785027215,,3.775033705553979,"rgba(239, 83, 80, 1.0)",0.13892038681871255,3.775033705553979,-2.3037202305779236,1,0.10059979427663777,0.10059979427663777,0.0,0.0,0.0,0.0,31.768422861364634,-21.786491450151058,False,True,False,True,True,0.0
