date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,22.186907271495212,22.160013657194302,22.33820996411484,22.28385119107465,22.226630716234286,22.15658721142565,22.161622005454678,"rgba(38, 166, 154, 1.0)",0.052382429485808624,22.161622005454678,1.209909413661192,5,0.5938212151839789,2.9691060759198944,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196426618662809
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,22.18691713045077,22.160098457510916,22.338200192282695,22.283844025516853,22.226631544142997,22.156606413332362,22.161704411964262,"rgba(38, 166, 154, 1.0)",0.05288803403475377,22.161704411964262,1.3858633502537332,5,0.5905712273667767,2.9528561368338835,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324554408847252
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,22.18729362828265,22.162649631095164,22.33810643544885,22.283838623855207,22.226794931159755,22.157183051358007,22.164248185533673,"rgba(38, 166, 154, 1.0)",0.05448886157696492,22.164248185533673,2.216082534515186,5,0.578571596970335,2.892857984851675,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.541669331783744
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,22.18787388514669,22.166370061361366,22.337986736594267,22.283854774125583,22.22705935329492,22.15805621616906,22.167834495382117,"rgba(38, 166, 154, 1.0)",0.05639652088104069,22.167834495382117,2.254846622296436,5,0.5660185519612349,2.830092759806174,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.50765091474484
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,22.188028880595915,22.167318983883415,22.337963417162552,22.283867492146964,22.22713420883214,22.158284357840355,22.16873346595812,"rgba(38, 166, 154, 1.0)",0.05842050115219381,22.16873346595812,2.1613394536438424,5,0.555689305350202,2.77844652675101,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.50765091474484
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,22.188227749181706,22.168526158510694,22.33792990602709,22.283880457156666,22.227228686797304,22.158578861817922,22.169863318978805,"rgba(38, 166, 154, 1.0)",0.060329276653549944,22.169863318978805,2.0742281022166513,5,0.5459701670126618,2.729850835063309,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.50765091474484
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,22.188433709840798,22.16973693097181,22.337908591010603,22.283906742249,22.227332878678645,22.15887634060785,22.170995363986126,"rgba(38, 166, 154, 1.0)",0.06260975947806707,22.170995363986126,2.300034966023494,5,0.535535584272627,2.677677921363135,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462764805821955
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,22.188712269814467,22.171318977075604,22.337900574642035,22.283962233746816,22.22748361209551,22.15926707339079,22.172476368043007,"rgba(38, 166, 154, 1.0)",0.06523540187335124,22.172476368043007,2.4913410094800805,5,0.5204413882253546,2.6022069411267728,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.331664497858103
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,22.18883390423583,22.17196156544715,22.3379270805676,22.284015070620306,22.227563371366042,22.159421315089485,22.173099681670575,"rgba(38, 166, 154, 1.0)",0.07530466647369041,22.173099681670575,4.4074336142950985,5,0.4624415958826823,2.3122079794134116,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.18936675493093,22.17474473315773,22.338050400718583,22.284253439339416,22.227916223896777,22.16009296132601,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.08501817505693718,22.17579086837802,4.107464449667519,5,0.41555908281589266,2.077795414079463,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.190002969937094,22.178017613104004,22.33820204835542,22.2845423249591,22.228339786657624,22.1608922353831,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.0938727334747051,22.178930550200334,3.7931083565986925,5,0.37913425323265953,1.8956712661632977,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.190657716132822,22.18133364404686,22.338361856582097,22.2848432755893,22.228777660322788,22.161712472952612,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279488882,22.18208576756731,3.5509513418202774,5,0.35035735936913187,1.7517867968456593,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.191340761257464,22.184741117124904,22.33853064186187,22.285159294505096,22.22923567308407,22.16256673907234,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918232557,22.185301257578917,3.3290750948925045,5,0.3262747424369679,1.6313737121848395,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.192289969678182,22.189391899706234,22.338771822997987,22.2856048980292,22.22987562491891,22.163749838396797,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.11641890035680011,22.18965463597457,3.2240930199054847,5,0.30506375979321904,1.5253187989660952,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.195452329892053,22.20433937330204,22.33971786222252,22.287225444773267,22.232075367597893,22.167612571375162,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.1286918590841013,22.2035851423394,3.818538803914993,5,0.2758138452749551,1.3790692263747757,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.198780657081077,22.21934049779577,22.340731957940953,22.288949560854718,22.23440291992944,22.171664136031925,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.13959636150012356,22.217277001493887,3.493808816110724,5,0.2532450164061072,1.266225082030536,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.199177860306335,22.221082759287626,22.340853176495088,22.289155576845435,22.23468105590555,22.172147264053397,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.1490657693889984,22.218849408814677,3.194231600836356,5,0.23638614859765528,1.1819307429882764,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.20102482500929,22.229070836626075,22.341425487548477,22.2901218938819,22.235978963834224,22.174388535899524,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893488786,22.226032210815365,3.145610786138652,5,0.2211987269128386,1.105993634564193,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.20176089513773,22.23220686038364,22.341657952526784,22.290511213625752,22.236498489726827,22.175279160939645,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.1676800632261843,22.228842678951956,3.0782271375446593,5,0.20797987815478952,1.0398993907739476,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.20297143167671,22.237313893548897,22.342046667695634,22.29115761004138,22.237356106128356,22.176740217491908,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.1766218284080582,22.23341263513031,3.0663671062131224,5,0.19591372570035392,0.9795686285017696,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,22.342484587495548,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.185356802260077,22.238378844598465,3.002971288965878,5,0.18528819867844434,0.9264409933922217,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,22.342638689079166,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335977686,22.240115818139465,2.7064006881184257,4,0.1968562945996789,0.7874251783987156,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,22.34305390830515,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.19750965308815566,22.2447672338904,2.482069906177148,3,0.22059324509304856,0.6617797352791457,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,22.34325849387703,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.2044356106916329,22.247010960175416,2.5337515224092253,3,0.21269035098714606,0.6380710529614382,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,22.343483151757024,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.21107730960615828,22.249438116161187,2.4425263179674896,2,0.17900139488281358,0.35800278976562716,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,22.344455803469476,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.21751448124089193,22.25962200257269,2.3693962557671706,2,0.17392838871929178,0.34785677743858356,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,22.34569530342333,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.2271110574859334,22.271729976922906,2.7443402799341783,2,0.16692747483135031,0.33385494966270063,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,22.347880079583817,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.23543056205492474,22.29174007344859,2.4986557455279352,2,0.16125441876995772,0.32250883753991544,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,22.3481574562903,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565308268,22.294172488992988,2.429002957036395,2,0.15616337021687304,0.3123267404337461,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,22.34914782212047,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.25019205235781306,22.30266770370327,2.287571850916374,2,0.15172716450475254,0.3034543290095051,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.224291386467733,22.31797456022361,22.34932179620462,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.2564228630302648,22.30413179445911,2.206777503588295,2,0.14783559108927904,0.2956711821785581,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.225004553656234,22.320403407142578,22.349572765202407,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.2621644487686176,22.306228816644044,2.1504486439865578,2,0.14439447013792445,0.2887889402758489,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.22604792657628,22.32402372272423,22.34995383965652,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.27063335791134707,22.309381622022553,2.4964342281810024,1,0.1802402156720146,0.1802402156720146,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.22893135721624,22.333879847711724,22.35101049402134,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.2782997282404307,22.317951739426743,2.396869967465349,1,0.17521659887758206,0.17521659887758206,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.22982069807018,22.33689135666242,22.351339321464486,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.28626576828194294,22.32057082631423,2.4432861039707023,1,0.17019198627946883,0.17019198627946883,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.229889904346532,22.337125103481277,22.3513649577292,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.293289636384878,22.320774108862533,2.3670317836476458,1,0.16582146388648572,0.16582146388648572,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.230343708370285,22.33865172141224,22.351532728056522,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.29948755031346136,22.322100677483185,2.2802260788538664,1,0.16201291956796848,0.16201291956796848,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.23177205064757,22.343443167973298,22.352063958490653,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.30583178559634466,22.32626687076824,2.30104639993369,1,0.15839723513233417,0.15839723513233417,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.232449673997532,22.345680749147228,22.352314175650815,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.3105652794385785,22.328206555396775,2.1148321724519117,1,0.15575131840095802,0.15575131840095802,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.23290667601749,22.347177290088286,22.35248235261881,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.3143881803247373,22.32950190766749,2.0213803574806595,1,0.15346953786702003,0.15346953786702003,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.233869706203233,22.35030827051149,22.35283650894023,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.3177933772604526,22.332209618416037,1.9912006569770309,1,0.15150257068070755,0.15150257068070755,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.23408318987598,22.350998558169458,22.352915018931007,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.32036665368413214,22.332806260353813,1.9733443926704777,1,0.14963602606861318,0.14963602606861318,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.23474425423441,22.353145141336395,22.35316016901163,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.32350484909405225,22.334665212880147,2.072101203419571,1,0.14765615545403418,0.14765615545403418,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.23582134443341,22.35662849675569,22.35356107591639,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.3263447577346405,22.337682575766657,2.044823483194897,1,0.14597043888150113,0.14597043888150113,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.23888470130556,22.366515777511108,22.354718503070902,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.3303609546546669,22.34626782621252,2.1604616518122004,1,0.14410929694517371,0.14410929694517371,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.288137294810902,22.503722108424338,22.374156053788298,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.3351556045768356,22.46548518867476,1.9379500221854005,1,0.14198615952337793,0.14198615952337793,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
