date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.4871550218909624,2.613787047405748,2.613787047405748,2.9445956267001465,,,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.15344811606637573,2.681337946240679,3.05420532863757,4,0.588481263932814,2.353925055731256,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.494073498697883,2.629452230914095,2.629452230914095,2.960069845857418,,,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.1618627491103037,2.693892500128957,2.601633187288037,4,0.5599828885120042,2.2399315540480167,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.4969504660509663,2.6355562498512226,2.6355562498512226,2.963846141946662,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.1671677692112287,2.698323966706245,2.0439109459074154,4,0.5426900385293021,2.1707601541172084,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.585252434838708
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.4969504660509663,2.6355562498512226,2.6355562498512226,2.963846141946662,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188902482,2.698323966706245,1.9835569159486246,4,0.5273339867875748,2.1093359471502993,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.585252434838708
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.4971669786804807,2.6360201303179474,2.6360201303179474,2.9641990680738135,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383139717,2.6986752619559065,2.3891013643767094,4,0.5066123153243093,2.026449261297237,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.4988348714146937,2.639416413266389,2.639416413266389,2.9655262443438914,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900381384,2.7009812638216504,1.4638901288038735,4,0.49902076885784896,1.9960830754313958,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.037125036021845
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.498867537480349,2.6394819174885993,2.6394819174885993,2.9655463591135236,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.1883758701863483,2.7010246050852436,1.7463775726122552,4,0.48872106389482295,1.9548842555792918,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.073163217022291
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.5006237289143067,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148811,2.7033595864578275,1.5695334714303881,4,0.48122464702970147,1.9248985881188059,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832119543508949
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.5013459230707253,2.644475018903042,2.644475018903042,2.967567334909102,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256585628,2.704436372068895,1.9939946951375134,4,0.46810679494759555,1.8724271797903822,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.934312067744784
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.5024526268541685,2.646956312648473,2.646956312648473,2.9706744414578465,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.21495865933993127,2.7065833676291047,3.1792933323525907,4,0.4358638266526972,1.7434553066107887,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.503692989132732,2.6497869626448725,2.6497869626448725,2.97460823886408,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193230447,2.7489794810123884,2.824865643162201,4,0.40933743809123846,1.6373497523649538,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.503692989132732,2.6497869626448725,2.6497869626448725,2.97460823886408,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.2448129088923941,2.7489794810123884,2.659257315854056,4,0.38760197830460474,1.550407913218419,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.503889995096049,2.650233554832607,2.650233554832607,2.9752133710627118,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.25595085043389304,2.827279364684197,2.0422695780446776,4,0.37181678330399026,1.487267133215961,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.503889995096049,2.650233554832607,2.650233554832607,2.9752133710627118,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.26656698024127096,2.827279364684197,1.9609354273462016,4,0.35802156802068175,1.432086272082727,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.507373504575724,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.2754813641282784,2.8267033456575534,1.7906715973452996,4,0.3471807621645343,1.3887230486581372,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.507373504575724,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.2846880385251097,2.8267033456575534,1.8381406435391612,4,0.3365362437526951,1.3461449750107803,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.517386748350926,2.6797697513690166,2.6797697513690166,3.0114736368312767,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.29279013484586197,2.8453965528796568,1.6551221829091358,4,0.32739419101187706,1.3095767640475082,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.5184160165823424,2.6819603085523136,2.6819603085523136,3.0140146758550292,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.30109674898983413,2.84712347213675,1.6701493109785408,4,0.31857047242902914,1.2742818897161166,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.5194012354898394,2.684026772396245,2.684026772396245,3.016263804457955,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.3073231858167154,2.848395195503997,1.436939433393001,4,0.3120562708553991,1.2482250834215964,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.658366751949348
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.5280851268215914,2.700194095364714,2.700194095364714,3.0240909301947685,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.30861194619348126,2.868276966983033,0.4916304598327043,4,0.3106126392933682,1.2424505571734727,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.217107250817726
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.533324155006342,2.7097304338853636,2.7097304338853636,3.0291867356642133,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.3117833331768099,2.8966011990647873,0.8448136026111487,4,0.3072833564442377,1.2291334257769508,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.332250436688842
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.533602024448927,2.7102465986394564,2.7102465986394564,3.029551562086313,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.3159432894716343,2.8970613967901,1.0379666672405856,4,0.30298942848038846,1.2119577139215538,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.112285438543815
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.534836229000348,2.7126833086936886,2.7126833086936886,3.0320616741051905,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.3230095945915428,2.901379269116359,1.481753913498681,4,0.295813900045827,1.183255600183308,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.054336528552955
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.540908727576539,2.7249025692258018,2.7249025692258018,3.0462070675105495,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.33011031462196755,2.9226460175120055,1.5369225377552993,4,0.28814896375313737,1.1525958550125495,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.244315803148037
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.5419687833489797,2.72700556360417,2.72700556360417,3.0485684486373175,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.33688855857819716,2.9256508868784605,1.5267633762698736,4,0.2810073795873328,1.1240295183493312,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.48118871387449
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.556119768829055,2.754723722938694,2.754723722938694,3.0798277700240377,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.34398240055544455,2.9610387521326453,1.4941498374260933,4,0.27388682879003534,1.0955473151601414,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.311260005031386
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.5867148199932766,2.810989178417601,2.810989178417601,3.1378479488457076,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.34976244190272926,3.016434425433093,1.2396001474837712,4,0.2677163666896075,1.07086546675843,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312393176086395
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.5867148199932766,2.810989178417601,2.810989178417601,3.1378479488457076,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.35501919755222366,3.016434425433093,1.2212454356165605,4,0.2620511676697695,1.048204670679078,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312393176086395
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.5867148199932766,2.810989178417601,2.810989178417601,3.1378479488457076,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3597756057412461,3.016434425433093,1.2050999780088798,4,0.2568309857902954,1.0273239431611816,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312393176086395
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36322092649162635,3.0215791230507762,1.0693791260900232,4,0.25260338610177946,1.0104135444071178,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.662045880308252
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.366253100100637,3.0215791230507762,1.0605258408529397,4,0.24867005470571052,0.9946802188228421,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.66204588030824
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3678549704425279,3.0215791230507762,1.055907648826806,4,0.24500305201799574,0.980012208071983,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.66204588030824
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316214,3.0215791230507762,1.0514684695607572,4,0.2415781213079069,0.9663124852316276,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.66204588030824
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37236542402457645,3.0215791230507762,1.1505388237145986,4,0.23791588647128684,0.9516635458851473,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.759620906221077
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.590807986922887,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37464377074088456,3.0215791230507762,1.1435419734912216,4,0.23450246969793734,0.9380098787917494,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.759620906221077
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,2.59106301591645,2.818405599406686,2.818405599406686,3.1442927102621585,,,3.022026373188469,"rgba(38, 166, 154, 1.0)",0.3794072308837039,3.022026373188469,1.5760733537385383,4,0.22928432375536498,0.9171372950214599,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.596791483779257,2.8288797156439447,2.8288797156439447,3.156208756294779,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.38540636095302877,3.033734293262098,1.780628905659241,4,0.22344723772641972,0.8937889509056789,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.5986664288760806,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.3924854389908153,3.037701049296446,1.840320376115805,4,0.21796026382768868,0.8718410553107547,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.6022396256660345,2.838879756665804,2.838879756665804,3.167913590055146,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.3987336372987693,3.0982572063622493,1.6596111582678177,4,0.21274846960490665,0.8509938784196266,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.6032833406603313,2.8404810495626824,2.8404810495626824,3.1688249639987,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.396120863801355,3.091594158970445,0.5261167993768319,4,0.21203238710023956,0.8481295484009582,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.84294242149987
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.606436488260172,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3927625305517295,3.1102424232608223,0.3558322545250294,4,0.2116355779938361,0.8465423119753444,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.268007993177157
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.606436488260172,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.3891217531040015,3.1102424232608223,0.35916156222143747,4,0.21125557702797237,0.8450223081118895,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.268007993177168
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.6072434985265938,2.846240106883828,2.846240106883828,3.1711052440737895,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.3854729983182027,3.1096302214709497,0.4549469853768722,4,0.21058664524584136,0.8423465809833655,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207374995214032
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.6080670576122476,2.8474587584386586,2.8474587584386586,3.171703202525937,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.3803384339299894,3.109574395921103,0.47438172948913426,4,0.21008351847621437,0.8403340739048575,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342168921934146
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.6110378325386567,2.8517038432554638,2.8517038432554638,3.173328904243069,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.373814317735606,3.108002040470853,0.37986228133075545,4,0.20981842442156373,0.8392736976862549,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026999977323197
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.613705859289754,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.36721114774339225,3.108502931302028,0.5214903465615653,4,0.20937286950796075,0.837491478031843,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404093939016278
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.613705859289754,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3599445277581747,3.108502931302028,0.4764541629958893,4,0.20907555269782274,0.836302210791291,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737989505063865
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.613705859289754,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3520200009673788,3.108502931302028,0.48717989951333524,4,0.2089869619990402,0.8359478479961608,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737989505063865
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.6137133266755432,2.8555737439625557,2.8555737439625557,3.175114022848174,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.3447720881869427,3.108504411880831,0.5264219301324594,4,0.2093257013535064,0.8373028054140256,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.024055764972815
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.613720830882924,2.855584559464237,2.855584559464237,3.17511903204709,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.3368096877552038,3.108506251040019,0.4497903548133317,4,0.20986649102386362,0.8394659640954545,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.9851217127934895
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.6151998796883706,2.8576956011923933,2.8576956011923933,3.176040126792018,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.3284528981548167,3.108728429290479,0.5366722951746811,4,0.21037873753154118,0.8415149501261647,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720531744676169
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.6169117479185307,2.860319923418871,2.860319923418871,3.1778739375758875,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.32089121392017445,3.1110239011489407,1.0096134914172263,4,0.2102534558890114,0.8410138235560456,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902250129533908
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.6169117479185307,2.860319923418871,2.860319923418871,3.1778739375758875,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.31326096538257736,3.1110239011489407,1.1938164667095756,4,0.2099213131008583,0.8396852524034332,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210245204027654
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30468123942515635,3.151331339551589,1.062318970012983,4,0.20977626121938409,0.8391050448775363,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848560726780928
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30130097789298826,3.151331339551589,1.074237006171839,4,0.20975017751541541,0.8390007100616617,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848560726780928
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.617894445486613,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29838601880149795,3.151331339551589,1.0847313213550147,4,0.20984292885143324,0.839371715405733,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848560726780928
