date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.022223888888887,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16834295753418288,4.424261202930708,1.7864649729004844,4,0.22713466630087437,0.9085386652034975,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.953299901916488
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.022223888888887,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16999740326581939,4.424261202930708,1.7690787699800095,4,0.2243337543342805,0.897335017337122,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.9532999019165
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4.329101444375575,4.314727248536456,4.022223888888887,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.17136119064030303,4.424261202930708,1.5215743780433755,4,0.22280361116502817,0.8912144446601127,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.511969420278437
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,4.3308528043928955,4.319020045518208,4.023597376201033,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1711912949289893,4.460533220830691,0.9315121965486391,4,0.22258650332730323,0.8903460133092129,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.329454041883508
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,4.023597376201033,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1708383409505711,4.460533220830691,0.9041692766965054,4,0.222877817485663,0.891511269942652,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.947671000637449
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,4.023597376201033,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1698828955433806,4.460533220830691,0.9092544524581926,4,0.22383665230251026,0.8953466092100411,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.947671000637428
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,4.023597376201033,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16840646881501858,4.460533220830691,0.9172259252046819,4,0.22442017708223627,0.8976807083289451,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.947671000637428
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,4.3308528043928955,4.319020045518208,4.023597376201033,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16722423851209836,4.460533220830691,1.0134103804398422,4,0.2242888960526862,0.8971555842107448,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.86236044340978
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,4.332584647387679,4.323201572490064,4.024964786135691,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.1661275153349279,4.461973041376423,1.1318230953162607,4,0.22350219081273875,0.894008763250955,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.066305601865995
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,4.024964786135691,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16484431639778832,4.461973041376423,1.1406335549346267,4,0.22260198141055457,0.8904079256422183,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.066305601865995
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,4.024964786135691,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16337024771311168,4.461973041376423,1.1509253444590761,4,0.2218131111211925,0.88725244448477,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.066305601865995
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,4.024964786135691,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.1622051864846753,4.461973041376423,1.1591920252275159,4,0.22150317975106798,0.8860127190042719,0.0,0.0,0.0,0.0,46.31918482269905,-10.10881674850745,False,True,False,True,True,12.066305601865995
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,4.332584647387679,4.323201572490064,4.024964786135691,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.15965413067455325,4.461973041376423,0.8019019494368959,4,0.22283116854627527,0.8913246741851011,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.05646957319604
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,4.332701568736657,4.3234830830312445,4.0250656594702985,4.322959634561414,4.297081611445419,4.6851453352086265,,4.461741988750471,"rgba(239, 83, 80, 1.0)",0.15750755737626249,4.461741988750471,0.8460420151853101,4,0.22398381687139346,0.8959352674855738,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.387291590977135
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,4.332887726328288,4.323930894834346,4.02522806513198,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.1558701816048201,4.461345449472094,0.8253955259645857,4,0.22531767755836246,0.9012707102334498,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.979978824248143
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,4.332887726328288,4.323930894834346,4.02522806513198,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.15441776726417536,4.461345449472094,0.768399599541638,4,0.22614753351921635,0.9045901340768654,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.161099998995084
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,4.33294569330069,4.324070102915214,4.025278312142987,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15299655534015208,4.476137492330406,0.809577100570755,4,0.22658197120891732,0.9063278848356693,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.536362226154193
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,4.33294569330069,4.324070102915214,4.025278312142987,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15095545551438655,4.476137492330406,0.8867682669265076,4,0.22728441081829331,0.9091376432731733,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.217070434892332
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,4.33302275129332,4.324254669076513,4.025342950843833,4.323316735245592,4.297556279406442,4.682444292860391,,4.476550478141951,"rgba(239, 83, 80, 1.0)",0.150612473311886,4.476550478141951,0.9192433987280035,3,0.22871011008885456,0.6861303302665637,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.559105499961102
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,4.333382415587784,4.325110739119238,4.025621988950274,4.32371384041138,4.298075412600891,4.681759628154051,,4.4790523551124215,"rgba(38, 166, 154, 1.0)",0.14981484067505818,4.4790523551124215,1.2745576074251248,3,0.23031098928088464,0.6909329678426539,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.170975351162603
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,4.335404977542155,4.329876856671322,4.027182491567644,4.325944477317554,4.300982599550648,4.679392361111112,,4.483677304243761,"rgba(38, 166, 154, 1.0)",0.14865105157765224,4.483677304243761,1.1188800482138253,3,0.23100232774315357,0.6930069832294607,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.447374984538587
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,4.335852268549159,4.330920136691558,4.027524181998456,4.326437111006067,4.301622285850632,4.679228603603605,,4.484668528215193,"rgba(38, 166, 154, 1.0)",0.14808574336307395,4.484668528215193,1.420335725830952,2,0.28860174179701287,0.5772034835940257,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.250574665942025
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,4.336142458305783,4.331595301250474,4.027748838131317,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14645301801770225,4.485174727387391,1.1937293951257288,2,0.29040883748981916,0.5808176749796383,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.310410276856587
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.336142458305783,4.331595301250474,4.027748838131317,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14486713390722392,4.485174727387391,1.2067973452458243,2,0.29245357021171486,0.5849071404234297,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.310410276856587
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,4.33807362153672,4.336048420615129,4.029221460384433,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.14347012119491245,4.489217595083945,1.3994719126450106,2,0.2940329498480084,0.5880658996960167,0.0,0.0,0.0,0.0,58.02811626596893,0.8382119545448816,False,False,True,False,True,12.178356729573618
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,4.33807362153672,4.336048420615129,4.029221460384433,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.1391512237210668,4.489217595083945,0.9039259702680759,1,0.4713605196893334,0.4713605196893334,0.0,0.0,0.0,0.0,53.12299345724527,0.8382119545448816,False,False,True,False,False,6.197202190993533
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,4.339742326054204,4.339844441711756,4.030651525780426,4.33072787331196,4.307209234091496,4.672180518319928,,4.488434097603613,"rgba(38, 166, 154, 1.0)",0.13694386303018125,4.488434097603613,0.9607287211358359,1,0.4747726783669292,0.4747726783669292,0.0,0.0,0.0,0.0,50.27603106912629,7.5166632362083305,False,True,False,False,False,6.516828760309107
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,4.34362590896849,4.348493120550357,4.033587818470177,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.1358664222120103,4.516337259129235,1.6093950021702745,1,0.4729526847276105,0.4729526847276105,0.0,0.0,0.0,0.0,55.1547144361141,7.5166632362083305,False,False,True,False,True,13.249382654461964
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.34362590896849,4.348493120550357,4.033587818470177,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.13457162599348432,4.516337259129235,1.6248799793899567,1,0.4724971775804326,0.4724971775804326,0.0,0.0,0.0,0.0,58.407170014105965,0.7961051568433888,False,False,True,False,True,13.249382654461964
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,4.343643936945672,4.348532693461309,4.033601890045612,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.13205776104515804,4.552379816891015,0.739223369655676,1,0.47503386509965523,0.47503386509965523,0.0,0.0,0.0,0.0,55.04725368116128,0.7961051568433888,False,False,True,False,True,7.0420979254969005
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.343643936945672,4.348532693461309,4.033601890045612,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.1293613209246074,4.552379816891015,0.7546319287036305,1,0.4791327350738964,0.4791327350738964,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.042097925496922
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,4.343643936945672,4.348532693461309,4.033601890045612,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12658608152575093,4.552379816891015,0.8896727171863328,1,0.4842350323524543,0.4842350323524543,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.909205752095797
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,4.3464751326141915,4.354681577398471,4.035833858935599,4.338111751722039,4.316676966034972,4.675826585695007,,4.555112538991912,"rgba(38, 166, 154, 1.0)",0.12373001704164292,4.555112538991912,1.0093545931223418,1,0.48864431065526,0.48864431065526,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.77149313425394
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,4.348034278834238,4.358001163467133,4.037145011827512,4.339825273394634,4.318881842153119,4.673561946902654,,4.553965036440072,"rgba(38, 166, 154, 1.0)",0.12025828060496406,4.553965036440072,0.5491094935644888,1,0.4949815844712423,0.4949815844712423,0.0,0.0,0.0,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.59594077668757
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,4.3489429004191775,4.359864289821738,4.038190627774528,4.340842175565339,4.320244062133117,4.6644322235434,,4.54511130674825,"rgba(239, 83, 80, 1.0)",0.11745491755420852,4.54511130674825,-0.6394905237882839,1,0.5023973306691749,0.5023973306691749,0.0,0.0,0.0,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,4.349474053050213,4.3608891415577045,4.039080468463016,4.341454802259888,4.321117016505203,4.65239898989899,,4.5345310313973695,"rgba(239, 83, 80, 1.0)",0.11505807385998018,4.5345310313973695,-0.8215940718111492,2,0.49481316364319194,0.9896263272863839,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,4.350788976972443,4.363170563712164,4.0422875025886,4.343032989351191,4.323533586652691,4.608573938282921,,4.503158479629967,"rgba(239, 83, 80, 1.0)",0.11346579434567407,4.503158479629967,-0.5566301279974638,2,0.5009591845379187,1.0019183690758373,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,4.35122252793913,4.363812666311869,4.04378517033213,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.1133285505085487,4.49187755716215,-1.0754355951367804,2,0.5072818115688005,1.014563623137601,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.35122252793913,4.363812666311869,4.04378517033213,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11163877559443473,4.49187755716215,-1.0917134885544681,2,0.512297714652178,1.024595429304356,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,4.353555122887215,4.364167226577082,4.069038404842861,4.3474012698129485,4.332772468831347,4.449165622062049,,4.4122309310182315,"rgba(239, 83, 80, 1.0)",0.11119085126670156,4.4122309310182315,-0.4697412639907797,2,0.5150703766915891,1.0301407533831781,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,4.354222908037576,4.364572420979507,4.074839626823954,4.348366285193726,4.334591640604639,4.4384414792739095,,4.406700534649607,"rgba(239, 83, 80, 1.0)",0.11031600800260119,4.406700534649607,-0.287361147521397,2,0.5174346785867397,1.0348693571734795,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,4.354094900507533,4.364212858284801,4.075851526847032,4.3482813249781245,4.334627855207124,4.435800800140683,,4.405044298035671,"rgba(239, 83, 80, 1.0)",0.1114738283832701,4.405044298035671,-0.8526153574710775,2,0.5169262632643278,1.0338525265286556,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,4.351237337007835,4.358688476460102,4.081229291169435,4.345588530379646,4.33238101742245,4.41543665090445,,4.390702566157011,"rgba(239, 83, 80, 1.0)",0.1127920832951603,4.390702566157011,-0.7598278500871415,2,0.5177508642748042,1.0355017285496084,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,4.351012687077415,4.358228435331883,4.08212679719044,4.345398054516018,4.332284334957589,4.413371687587168,,4.389323759967115,"rgba(239, 83, 80, 1.0)",0.11506194962827873,4.389323759967115,-0.515581042723224,2,0.5150237961447173,1.0300475922894345,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,4.341732186182762,4.342814234160623,4.093708571361813,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12077545989032686,4.356622156351625,-0.8828130851122045,2,0.5103993127251165,1.020798625450233,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,4.093708571361813,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12650203858347084,4.356622156351625,-0.8428493133039229,2,0.5059129553611899,1.0118259107223797,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,4.093708571361813,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.13201375167246304,4.356622156351625,-0.8076594672967334,2,0.5011548761321867,1.0023097522643734,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,4.341738005854618,4.342821932017208,4.093802850619813,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13321644651329545,4.356629540079161,0.32556385533456655,2,0.504069736775425,1.00813947355085,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.341738005854618,4.342821932017208,4.093802850619813,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13434525912236991,4.356629540079161,0.3228283618206063,3,0.4322839198549325,1.2968517595647975,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0
