date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,8.182596512890123,8.627223648393581,8.6759946064723,8.926728354132008,9.122295868407118,9.214808757929331,,8.672353530785994,8.826124347359027,8.997607025297365,"rgba(239, 83, 80, 1.0)",0.26857859084329344,8.997607025297365,1.0700516887822966,2,0.506189807841006,1.012379615682012,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076166744327065
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,8.184454523556724,8.628642879435157,8.677526536484548,8.92857275339318,9.123497986141341,9.218873182714615,,8.673870326754097,8.828126572920429,8.9987496437989,"rgba(239, 83, 80, 1.0)",0.26161241188820367,8.9987496437989,0.8648303594165249,2,0.5042900103984238,1.0085800207968476,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358514614187715
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,8.186629541743741,8.630222692888148,8.679212536698964,8.930373977454217,9.12413635365018,9.210771496913955,,8.675541254901031,8.830214062031448,8.998809477115445,"rgba(239, 83, 80, 1.0)",0.25333339852991993,8.998809477115445,0.6165413790322126,2,0.5048564220991014,1.0097128441982028,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051494071647994
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,8.19032561408678,8.632876007298828,8.68203418339867,8.933281631988743,9.124950017869764,9.199215057778884,,8.678338595598197,8.833645652793967,8.998880172803705,"rgba(239, 83, 80, 1.0)",0.24445366553705505,8.998880172803705,0.6386479288551674,2,0.5042734137414442,1.0085468274828884,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.4051494071647994
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,8.193863261770337,8.635806622560073,8.685240666490008,8.937687440730667,9.129293504020955,9.228138491924847,,8.68151026892774,8.838082044490342,9.00402284739955,"rgba(239, 83, 80, 1.0)",0.24028301631167112,9.00402284739955,1.9184758027280457,2,0.4973130073578057,0.9946260147156114,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621294990834755
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,8.196581238122112,8.63817138192638,8.68784938969421,8.94152327335342,9.133603036495549,9.254998423537293,,8.684089062103567,8.841811505284902,9.009024884403157,"rgba(239, 83, 80, 1.0)",0.23648895751584878,9.009024884403157,2.224100106499027,2,0.4888189870428055,0.977637974085611,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082480518283983
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,8.19945148806372,8.64067660757816,8.69061268944174,8.94558228844632,9.138167058640205,9.279146142129017,,8.686820766669001,8.845755314827882,9.05226180314146,"rgba(239, 83, 80, 1.0)",0.23153654392142092,9.05226180314146,1.998553614999041,2,0.48150464866640097,0.9630092973328019,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.510033253744076
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,8.200542758214032,8.641600330263264,8.691625320311587,8.94699814774261,9.139629823867324,9.28502770845389,,8.687822334594973,8.84716332264418,9.05272129919459,"rgba(239, 83, 80, 1.0)",0.23078768371570266,9.05272129919459,1.5697488486937,2,0.47759723861337655,0.9551944772267531,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702736781735716
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,8.202293026416978,8.643100150465266,8.69327265037793,8.949338325713954,9.142123758918402,9.295066943045763,,8.689451440049536,8.84947096799072,9.05493484435816,"rgba(239, 83, 80, 1.0)",0.227070493479255,9.05493484435816,1.9159915891123378,2,0.4723177752028948,0.9446355504057896,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309303679836926
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,8.207409921070457,8.647449427274525,8.698038210142089,8.955980514298783,9.148995397361537,9.317298974054829,,8.694165358907984,8.856072085710721,9.060966577677203,"rgba(239, 83, 80, 1.0)",0.22206037649863014,9.060966577677203,1.751926338489283,2,0.4676090067379152,0.9352180134758304,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198896489167506
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,8.210591424697128,8.649913120902442,8.70068488844612,8.959073123314788,9.151104004647527,9.314185099409155,,8.69678771309702,8.859427392265452,9.060172360558989,"rgba(239, 83, 80, 1.0)",0.21360795949650924,9.060172360558989,0.724821489826279,2,0.4666615959692948,0.9333231919385896,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043305795529896
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,8.213106335642117,8.651673993391464,8.70253238409257,8.960730356216308,9.151158451530174,9.302015038638189,,8.698621913024224,8.861508544423604,9.057186334692528,"rgba(239, 83, 80, 1.0)",0.20613622715099272,9.057186334692528,0.32897499990527873,2,0.4664580172353412,0.9329160344706824,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.955779057820159
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,8.21498648304215,8.652972065135334,8.70388875796852,8.961888932853041,9.151058451061257,9.293188990543873,,8.699969027035056,8.863003466666445,9.05531925497635,"rgba(239, 83, 80, 1.0)",0.199302793767435,9.05531925497635,0.39979743142300617,2,0.46629261231247243,0.9325852246249449,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.185997878987525
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,8.216438746983883,8.653978430577329,8.704940742547086,8.962796720351422,9.151023063066617,9.287223737845709,,8.701013814269126,8.864165743733647,9.054216282024537,"rgba(239, 83, 80, 1.0)",0.19883154171781453,9.054216282024537,0.40629226770324117,2,0.4667444193303799,0.9334888386607598,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.185997878987525
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,8.218094418661138,8.655158101116859,8.706181598133048,8.963961699361741,9.151264333096956,9.282531279482406,,8.702245549769922,8.865583234855452,9.053630033514148,"rgba(239, 83, 80, 1.0)",0.1978314415839406,9.053630033514148,0.739872111904649,2,0.46952299475579906,0.9390459895115981,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.707265135194806
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,8.22180515978135,8.657726275327274,8.708861912348562,8.966251610808191,9.151205297802798,9.270301654220857,,8.704908015572588,8.868520759252098,9.051863628405274,"rgba(239, 83, 80, 1.0)",0.1966739882586366,9.051863628405274,0.4481343586668057,2,0.47353691400969744,0.9470738280193949,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.227508460808302
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,8.223419863492223,8.658838256892913,8.710020095263777,8.96722144510759,9.1511508817656,9.265479148470142,,8.706058719826732,8.869776666458671,9.05123961192262,"rgba(239, 83, 80, 1.0)",0.1965947264968904,9.05123961192262,0.3751900643100249,2,0.4780948813310385,0.956189762662077,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589980866505478
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,8.225723669264413,8.660427859886935,8.711675570590321,8.968613574546545,9.151116043173639,9.259377594509932,,8.707703555405425,8.871571522313051,9.067760145460383,"rgba(239, 83, 80, 1.0)",0.1958358615897129,9.067760145460383,0.5986638687516869,2,0.4811447979368406,0.9622895958736812,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.293642582048019
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,8.22800531225134,8.6621327416014,8.713483739213062,8.970513940320965,9.152150124694401,9.258733316434162,,8.709497364990412,8.873726260455408,9.070895039503949,"rgba(239, 83, 80, 1.0)",0.19508930733830102,9.070895039503949,1.0462129538556244,2,0.48291128643587855,0.9658225728717571,0.0,0.0,0.0,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.385092285933219
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,8.23111868353367,8.664502318991492,8.716005339812803,8.97326725207081,9.153905567525506,9.25955714023327,,8.711998300605373,8.876779823240717,9.074086632991321,"rgba(239, 83, 80, 1.0)",0.19384999308671577,9.074086632991321,1.088023598300209,2,0.48330515513943484,0.9666103102788697,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.614648332958637
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,8.233915230105392,8.666634353499635,8.718273161806065,8.97574068093186,9.155505168094571,9.260463639444968,,8.71424768731641,8.879519587203157,9.076315089510546,"rgba(239, 83, 80, 1.0)",0.1924194461148427,9.076315089510546,1.1365010912615106,2,0.48624479170444174,0.9724895834088835,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.84735579578901
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,8.2413686317181,8.672661952122676,8.724757628975382,8.983639604326317,9.162404510937805,9.273272634545416,,8.720673637833743,8.887767756943543,9.08646537819646,"rgba(239, 83, 80, 1.0)",0.19194835547894207,9.08646537819646,1.7897242252811492,2,0.48794066969084277,0.9758813393816855,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.9032425222226586
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,8.24942716294021,8.680021139536294,8.73284962792119,8.995383465092019,9.176104619777442,9.308754619402867,,8.728678563862848,8.89903336895538,9.10669244225061,"rgba(38, 166, 154, 1.0)",0.19513573469473336,9.10669244225061,2.7073849829497605,1,0.6468080869692535,0.6468080869692535,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145743190610755
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,8.256778098693957,8.686594642996427,8.74003786811098,9.00540724458556,9.187236591737804,9.333415160273384,,8.735793128606314,8.908800934628912,9.120824087781736,"rgba(38, 166, 154, 1.0)",0.19823473209532852,9.120824087781736,2.6946635767206764,1,0.6522011421426259,0.6522011421426259,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.538912839277593
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,8.270064220034023,8.699554859573913,8.754407145335117,9.027464550816836,9.214764307623016,9.398971510616542,,8.749999769965076,8.929370711144651,9.155997165679233,"rgba(38, 166, 154, 1.0)",0.22573300021769924,9.155997165679233,4.62494554767765,1,0.6269714791080724,0.6269714791080724,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,8.290119705854227,8.7198609702772,8.777006404136591,9.062948157797399,9.260040916340392,9.49925885464872,,8.772338192676461,8.962071270682403,9.210123363690519,"rgba(38, 166, 154, 1.0)",0.2575804256452164,9.210123363690519,4.328266146454305,1,0.5994292572046894,0.5994292572046894,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,8.301226458613217,8.730995231828354,8.789347802931507,9.081798336768683,9.28340826797965,9.544784401047826,,8.784542249640172,8.979600453369143,9.2360227617688,"rgba(38, 166, 154, 1.0)",0.2796853122238778,9.2360227617688,3.4824039578151624,1,0.5783921630861246,0.5783921630861246,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,8.329770445636653,8.759800903756735,8.821224505636058,9.129919972819007,9.342359601225732,9.64944850333163,,8.816071377059409,9.02444490182317,9.298626631842863,"rgba(38, 166, 154, 1.0)",0.30787850066392114,9.298626631842863,3.577298725900292,1,0.5507314163101896,0.5507314163101896,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,8.341232213416145,8.771798851621444,8.834556202249484,9.15055543267052,9.368274784372993,9.69570951333,,8.82925404647914,9.04344770113358,9.326208200943443,"rgba(38, 166, 154, 1.0)",0.3460102326246617,9.326208200943443,3.898126910367054,1,0.5134245164784244,0.5134245164784244,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,8.348368059967035,8.779211162535496,8.842771817549535,9.163065986268562,9.383737005816368,9.72181210247321,,8.83737985864336,9.055030876401265,9.342302838874698,"rgba(38, 166, 154, 1.0)",0.37818368671954994,9.342302838874698,3.4842781626973465,1,0.4840104866580622,0.4840104866580622,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,8.352748356806517,8.783754846781493,8.847803190399548,9.17068024931236,9.393090876292622,9.737212653247706,,8.842356739558006,9.062093724936373,9.351949919232961,"rgba(38, 166, 154, 1.0)",0.4071276887597344,9.351949919232961,3.2497177600412117,1,0.46006761002301383,0.46006761002301383,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,8.357523615843968,8.788700253055397,8.85327479263911,9.178915142279577,9.40315299740273,9.75343690500951,,8.847769563586901,9.069745172322623,9.362251368106815,"rgba(38, 166, 154, 1.0)",0.429458594843055,9.362251368106815,2.8937565735466215,1,0.44274004462967115,0.44274004462967115,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,8.363283050425824,8.794632536896058,8.85982736620771,9.188671074909035,9.414948082095167,9.77179666262016,,8.854252808045803,9.078842885701366,9.374183134882058,"rgba(38, 166, 154, 1.0)",0.4491245237545182,9.374183134882058,2.7293474310210386,0,,,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,8.371809059192373,8.803362408053,8.869450723546956,9.202813206717755,9.431828556225543,9.796942937991854,,8.863776256115113,9.092087858101218,9.391023897034682,"rgba(38, 166, 154, 1.0)",0.4659561031792303,9.391023897034682,2.476576860119891,0,,,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,8.378631153834412,8.810393451939529,8.877204415230219,9.214236385654997,9.445505838603985,9.817314696088154,,8.871449367029454,9.102768484885342,9.404682927326192,"rgba(38, 166, 154, 1.0)",0.4851069075076066,9.404682927326192,2.5980192266259268,0,,,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,8.38395435383169,8.81590783318633,8.88328754527958,9.223216905818138,9.456284714805554,9.833374186926319,,8.87746921206776,9.111154226967315,9.415455527935165,"rgba(38, 166, 154, 1.0)",0.5055070596809382,9.415455527935165,2.610338365793928,0,,,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,8.38932431020852,8.821487004478497,8.889442120457383,9.232302303935056,9.467191981307947,9.84955010357352,,8.883559854897607,9.1196343270166,9.513514441089153,"rgba(38, 166, 154, 1.0)",0.5241874879491126,9.513514441089153,2.311168402074594,0,,,1.0,0.0,10.845,696.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.725,10.78,10.705,10.73,45515.0,8.39188710293585,8.824144255609461,8.892370981265652,9.236602753729898,9.47232848755474,9.857034473803512,,8.886458539895793,9.123655049815522,9.518266365862639,"rgba(38, 166, 154, 1.0)",0.5402131544604677,9.518266365862639,2.243065767895949,0,,,0.0,0.0,0.0,0.0,78.920713695025,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.725,10.815,10.705,10.74,39536.0,8.394122906570429,8.826464510164886,8.894928188676278,9.240355512983099,9.47680913945223,9.86354303895403,,8.888989436202444,9.12716371603836,9.522651989965734,"rgba(38, 166, 154, 1.0)",0.5544307607522725,9.522651989965734,2.1956718425624917,0,,,0.0,0.0,0.0,0.0,78.99841199242077,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.745,10.815,10.735,10.81,118787.0,8.400909596417389,8.833522342897076,8.902706338539332,9.251765857639887,9.490431439387637,9.883253421460632,,8.896687691672154,9.137829532930597,9.536510486369128,"rgba(38, 166, 154, 1.0)",0.5697895533747601,9.536510486369128,2.235017307860815,0,,,0.0,0.0,0.0,0.0,79.82255318936521,26.77542666468254,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.805,10.81,10.5,10.505,152523.0,8.408908215673474,8.841674441537172,8.911646170343749,9.264467087626013,9.505118627248287,9.902512703151134,,8.905539813696006,9.14983817257927,9.547527772887156,"rgba(38, 166, 154, 1.0)",0.5762051764825421,9.547527772887156,1.6616862641841514,0,,,0.0,0.0,0.0,0.0,70.79431365203014,24.795889937080744,True,False,True,False,False,18.619058298337816
2025-09-16 15:00:00+00:00,10.505,10.525,10.335,10.405,183584.0,8.417661759101195,8.850377847800386,8.921131241821714,9.277394207263681,9.519429044066607,9.91866824264,,8.914937368012351,9.162245654768178,9.55618260594802,"rgba(38, 166, 154, 1.0)",0.5790697183747474,9.55618260594802,1.465829358914367,0,,,0.0,0.0,0.0,0.0,62.75190469345908,17.72696163662208,False,False,True,False,False,16.234794306352644
2025-09-16 16:00:00+00:00,10.405,10.615,10.395,10.535,106816.0,8.422955523727795,8.855696012045088,8.926935242521994,9.285386357818773,9.52839183443626,9.929273510428073,,8.92068718899008,9.169880801076372,9.56353013236669,"rgba(38, 166, 154, 1.0)",0.5845199000148605,9.56353013236669,1.6619962256351097,0,,,0.0,0.0,0.0,0.0,59.95192918617565,15.6310090235324,False,False,True,False,False,18.155221841300996
2025-09-16 17:00:00+00:00,10.535,10.555,10.435,10.49,128220.0,8.4292094301305,8.861952360519911,8.933752383600872,9.29467805583815,9.538708120652952,9.941063262465363,,8.92744177111003,9.178787028414543,9.57197873885053,"rgba(38, 166, 154, 1.0)",0.5892037457908103,9.57197873885053,1.5580709859835176,0,,,0.0,0.0,0.0,0.0,57.12267456417598,13.308091322522436,False,True,True,False,False,17.092196589215934
2025-09-16 18:00:00+00:00,10.485,10.505,10.445,10.48,62391.0,8.432214433166715,8.864948475563205,8.937012922404046,9.29908567615542,9.543562333092003,9.946455813840904,,8.930672804238627,9.183023128425654,9.575945302396551,"rgba(38, 166, 154, 1.0)",0.5948633350503743,9.575945302396551,1.5197687339847428,0,,,0.0,0.0,0.0,0.0,55.01162698035351,11.484787456181763,False,True,True,False,False,16.854513497128824
