date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05372452256012545,50.19401540250648,0.20446151906189547,1,2.127670877663523,2.127670877663523,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904698703463978
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05250053624769597,50.19401540250648,0.20922829133960305,1,2.1299739726420968,2.1299739726420968,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904698703463978
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05122481802770549,50.19401540250648,0.2144389754118245,1,2.1357625029898415,2.1357625029898415,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904698703463978
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.0498933998775503,50.19401540250648,0.2201613343744265,1,2.1417062618158127,2.1417062618158127,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904698703463978
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,50.14318161354072,50.16597044922371,50.176635434967785,50.19365626502828,50.139801859532795,50.1950576570664,"rgba(38, 166, 154, 1.0)",0.0485818710857063,50.1950576570664,0.41048939631044906,1,2.1447374008736952,2.1447374008736952,0.0,0.0,0.0,0.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139542181278404
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,50.143327046790645,50.16612518041539,50.17678760334033,50.19378218211952,50.139931385344205,50.195381910867034,"rgba(38, 166, 154, 1.0)",0.04721524414073772,50.195381910867034,0.4155032869149619,1,2.149007973204424,2.149007973204424,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139542181278404
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,50.143419692497005,50.166223556326905,50.176884210269435,50.193861827724305,50.14001393968361,50.19557639933155,"rgba(38, 166, 154, 1.0)",0.04578858585482841,50.19557639933155,0.424201802825609,1,2.15213178079321,2.15213178079321,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139542181278404
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.14345783077699,50.16626446620929,50.17692475412959,50.193896457970276,50.14004789649398,50.19566172700111,"rgba(38, 166, 154, 1.0)",0.0439543169890353,50.19566172700111,0.4399629962107721,1,2.156524131534396,2.156524131534396,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.139542181278404
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,50.14358325632622,50.16639732735898,50.17705499322106,50.194003337291115,50.140159730676494,50.19590884142009,"rgba(38, 166, 154, 1.0)",0.04201265360643022,50.19590884142009,0.45441449042365195,1,2.16240762944263,2.16240762944263,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139542181278404
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,50.144299211294545,50.16715051899674,50.17778961088971,50.19459855604267,50.14079925901524,50.19714309211967,"rgba(38, 166, 154, 1.0)",0.04014410977392064,50.19714309211967,0.444820123821427,1,2.1684024681524607,2.1684024681524607,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139542181278404
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,50.144641861551364,50.16754522128937,50.17820487505591,50.19503128164011,50.141102876607334,50.19811812381674,"rgba(38, 166, 154, 1.0)",0.0383015536107899,50.19811812381674,0.9629342077880776,1,2.171127338731837,2.171127338731837,0.0,0.0,0.0,0.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.002126153202465
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,50.145199811670686,50.168192724217874,50.17889001222448,50.19575703770106,50.14159729543183,50.19964749832246,"rgba(38, 166, 154, 1.0)",0.03587867443580752,50.19964749832246,0.9853346656044254,1,2.1755119329681376,2.1755119329681376,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.002126153202465
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,50.14555647789162,50.1686043039038,50.17932374423803,50.19621187308669,50.14191382398159,50.2005385822326,"rgba(38, 166, 154, 1.0)",0.03325332740907821,50.2005385822326,1.0363299089879368,1,2.1817805131991177,2.1817805131991177,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.002126153202465
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,50.14555676803248,50.16860463797927,50.179324095737975,50.19621224025386,50.14191408162207,50.20053928344668,"rgba(38, 166, 154, 1.0)",0.03350568057243265,50.20053928344668,1.0285037033890958,1,2.188132331266146,2.188132331266146,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.002126153202465
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,50.145610121932535,50.168666050700274,50.17938869627691,50.19627968090898,50.141961463209604,50.20066761384012,"rgba(38, 166, 154, 1.0)",0.0336914991816638,50.20066761384012,1.0190222161015283,1,2.1989123628537235,2.1989123628537235,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.002126153202454
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,50.145691609419146,50.168759148807446,50.179486081649,50.19637982931308,50.14203389930455,50.200854264208566,"rgba(38, 166, 154, 1.0)",0.03381188020849836,50.200854264208566,1.0098739135734718,1,2.2099199126458724,2.2099199126458724,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.002126153202454
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,50.14569913562638,50.168768057022255,50.17949564522719,50.196390358175016,50.14204056305576,50.20087493292606,"rgba(38, 166, 154, 1.0)",0.03410793677931256,50.20087493292606,1.293689130463563,1,2.2181361696344006,2.2181361696344006,0.0,0.0,0.0,0.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,50.14626194460152,50.1694355632593,50.18021327417395,50.19718327738452,50.142538995239256,50.20238988289155,"rgba(38, 166, 154, 1.0)",0.03432594165147009,50.20238988289155,1.2413386219987512,1,2.2264750285297294,2.2264750285297294,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,50.14665938495809,50.169904445330026,50.180715463353785,50.1977330650816,50.14289147402416,50.203385440115454,"rgba(38, 166, 154, 1.0)",0.03446737587907588,50.203385440115454,1.2073608397268842,1,2.234939267540128,2.234939267540128,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,50.146697219694744,50.169948974062244,50.18076307394665,50.19778497292365,50.142925050187394,50.203477347183174,"rgba(38, 166, 154, 1.0)",0.03453318028403552,50.203477347183174,1.2023987502830429,1,2.2435317547906064,2.2435317547906064,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,50.14691734339755,50.17020767614334,50.18103940288918,50.19808551087316,50.14312047188403,50.20400282857258,"rgba(38, 166, 154, 1.0)",0.03452378733396302,50.20400282857258,1.187505039086178,1,2.2642910271087415,2.2642910271087415,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,50.14702640986198,50.17033562544633,50.18117589500376,50.198233501814144,50.143217346184294,50.20425755927248,"rgba(38, 166, 154, 1.0)",0.03443913550080073,50.20425755927248,1.1830273941276142,1,2.2857684464800205,2.2857684464800205,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,50.147045048838656,50.170359395145766,50.18120269999087,50.19826650477521,50.14323373030292,50.20432076762009,"rgba(38, 166, 154, 1.0)",0.035449748725099026,50.20432076762009,2.275876001422402,1,2.2857684464800205,2.2857684464800205,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,50.14760885358468,50.171076747090495,50.1820103440362,50.199257026997515,50.14372963555437,50.206177823985364,"rgba(38, 166, 154, 1.0)",0.036534816172800307,50.206177823985364,2.1574537460876813,1,2.2857684464800205,2.2857684464800205,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,50.14761748974283,50.17108771044002,50.182022667675355,50.19927208334603,50.143737236277495,50.20620547722175,"rgba(38, 166, 154, 1.0)",0.037480565534418454,50.20620547722175,2.102276784107986,1,2.2857684464800205,2.2857684464800205,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.147643391624314,50.17112058764375,50.18205962061267,50.19931722005355,50.143760033481826,50.20628827834878,"rgba(38, 166, 154, 1.0)",0.038399863926010754,50.20628827834878,2.0497916816288657,1,2.2857684464800205,2.2857684464800205,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.14766928362074,50.17115344559338,50.18209654660274,50.199362308314754,50.14378282324143,50.206370842651,"rgba(38, 166, 154, 1.0)",0.039097360570628174,50.206370842651,2.011111650541163,1,2.2857684464800205,2.2857684464800205,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,50.14774499327436,50.17124897847334,50.18220352101048,50.19949192520479,50.14384951587118,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.0394058348446709,50.20660586054137,1.735634829923543,1,2.2924928879691535,2.2924928879691535,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.14774499327436,50.17124897847334,50.18220352101048,50.19949192520479,50.14384951587118,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.04029586525615165,50.20660586054137,2.193628028501865,1,2.2849499403084548,2.2849499403084548,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,50.14775294961952,50.17125923563961,50.182215159832424,50.19950642206969,50.14385650481975,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04095229041304949,50.206632740356085,2.1578099479329382,1,2.2774890620442805,2.2774890620442805,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.14775294961952,50.17125923563961,50.182215159832424,50.19950642206969,50.14385650481975,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04148732575356395,50.206632740356085,2.129982061722205,1,2.2701088163462972,2.2701088163462972,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.14775294961952,50.17125923563961,50.182215159832424,50.19950642206969,50.14385650481975,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.0419056211153671,50.206632740356085,2.108720913612994,1,2.2628078013370554,2.2628078013370554,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,50.14819527615344,50.171828544694456,50.1828604155175,50.200307928542436,50.14424522116798,50.20809813675044,"rgba(38, 166, 154, 1.0)",0.04221064721988802,50.20809813675044,2.0587664244251007,1,2.2628078013370554,2.2628078013370554,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,50.14861992646354,50.17237457281457,50.18347874138941,50.20107404264939,50.144618609230406,50.20946626524064,"rgba(38, 166, 154, 1.0)",0.042404848439226435,50.20946626524064,2.0170744126569344,1,2.2628078013370554,2.2628078013370554,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,50.148788136440196,50.17259040412178,50.183722787536844,50.20137535270544,50.144766598517215,50.209995257627035,"rgba(38, 166, 154, 1.0)",0.042489744390387406,50.209995257627035,2.000594345589831,1,2.2590877448150417,2.2590877448150417,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,50.15087356584314,50.17523881862514,50.18669659546553,50.20498850419905,50.14660595046707,50.21596444143849,"rgba(38, 166, 154, 1.0)",0.042465990631821146,50.21596444143849,1.8611495313214395,1,2.2590877448150417,2.2590877448150417,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,50.151150317238525,50.17558730757745,50.18708559950435,50.205454634271085,50.14685061230192,50.21669174093754,"rgba(38, 166, 154, 1.0)",0.04233340427012891,50.21669174093754,1.8497982955203933,1,2.267147375189499,2.267147375189499,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,50.15149858832489,50.17602487419909,50.18757328447187,50.2060369171721,50.14715869025004,50.21758803757302,"rgba(38, 166, 154, 1.0)",0.042673915487609994,50.21758803757302,1.8140346753382537,1,2.275301964889091,2.275301964889091,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,50.15257697975463,50.17737287116916,50.18907043300112,50.2078100652254,50.14811396649875,50.22420935965832,"rgba(38, 166, 154, 1.0)",0.04302921697514031,50.22420935965832,1.6451761226002048,0,,,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,50.15296574747462,50.177857482044196,50.189607571838096,50.208443103786074,50.14845872505333,50.2289634740624,"rgba(38, 166, 154, 1.0)",0.04331135963986396,50.2289634740624,1.5246929786250512,0,,,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,50.153421195873676,50.17843007923247,50.19024554504971,50.20920314149079,50.14886226430247,50.23033336656753,"rgba(38, 166, 154, 1.0)",0.04375175672125087,50.23033336656753,1.7065973809505302,0,,,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,50.15349344418236,50.17852075186,50.190346449695234,50.20932302454568,50.14892630928891,50.23052422673629,"rgba(38, 166, 154, 1.0)",0.044107771372790226,50.23052422673629,1.6884954951419398,0,,,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,50.305,50.305,50.305,50.305,529.0,50.15354240417416,50.17858217260564,50.19041478281801,50.20940415923927,50.14896971503565,50.230651417526516,"rgba(38, 166, 154, 1.0)",0.044381434313123275,50.230651417526516,1.6752181091970468,0,,,0.0,0.0,0.0,0.0,88.5630170422053,36.542518891547715,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,2000.0,50.153727222493046,50.17881384902167,50.190672396653575,50.20970966705869,50.14913360197872,50.231118822937425,"rgba(38, 166, 154, 1.0)",0.04475981949717142,50.231118822937425,1.6506138293797936,0,,,0.0,0.0,0.0,0.0,89.25559536892933,37.19424536085414,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,50.305,50.305,50.305,50.305,3080.0,50.154010962186526,50.17916897460522,50.191066864276294,50.210176348712665,50.14938531561871,50.231806771279636,"rgba(38, 166, 154, 1.0)",0.04506751691693883,50.231806771279636,1.6240794640463843,0,,,0.0,0.0,0.0,0.0,89.71731425341201,37.666101168464294,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,50.305,50.305,50.305,50.305,2700.0,50.15425882094487,50.17947864588603,50.19141043152784,50.21058170887719,50.14960530589456,50.232386124595045,"rgba(38, 166, 154, 1.0)",0.045305966832280144,50.232386124595045,1.6027441964491425,0,,,0.0,0.0,0.0,0.0,90.02512684306714,38.03166865335341,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,50.315,50.32,50.315,50.315,162.0,50.1542748155799,50.17949890015217,50.191433090162874,50.2106089119568,50.149619475029525,50.23243342782475,"rgba(38, 166, 154, 1.0)",0.04569404716068056,50.23243342782475,1.8069437335000123,0,,,0.0,0.0,0.0,0.0,91.68395630110352,39.641316626124436,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,50.315,50.315,50.315,50.315,172.0,50.15429161983576,50.1795201369241,50.19145681846176,50.21063732533667,50.14963436610329,50.23248146385077,"rgba(38, 166, 154, 1.0)",0.04600215427753662,50.23248146385077,1.7937972133084419,0,,,0.0,0.0,0.0,0.0,92.78984260646111,40.68684373737561,False,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,50.315,50.315,50.315,50.315,61.0,50.154297578640595,50.179527666971,50.19146523154163,50.21064739845979,50.14963964659578,50.232498454616945,"rgba(38, 166, 154, 1.0)",0.046132593859350965,50.232498454616945,1.7883569615570236,0,,,0.0,0.0,0.0,0.0,93.52710014336617,41.395865591125485,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,50.315,50.315,50.31,50.31,1935.0,50.15448245470775,50.17976022966823,50.19172432704799,50.21095575035572,50.14980360287713,50.232983846600085,"rgba(38, 166, 154, 1.0)",0.04636148603488228,50.232983846600085,1.6612097667009726,0,,,0.0,0.0,0.0,0.0,86.13074823169195,38.93443943022976,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,50.31,50.315,50.31,50.315,0.0,50.15448245470775,50.17976022966823,50.19172432704799,50.21095575035572,50.14980360287713,50.232983846600085,"rgba(38, 166, 154, 1.0)",0.04662849146381386,50.232983846600085,1.7589278748930028,0,,,0.0,0.0,0.0,0.0,83.29107397880047,36.696957208316064,False,True,True,False,False,20.0
