date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.017462959512922992,24.22833333333334,0.09544010369079917,0,,,0.0,0.0,0.0,0.0,95.01808861196193,42.02316074039952,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.016073592017820645,24.22833333333334,0.10368974556612984,0,,,0.0,0.0,0.0,0.0,95.02232095012715,42.48830411189198,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.014507531439339045,24.22833333333334,0.11488285747513297,0,,,0.0,0.0,0.0,0.0,95.02514250890397,42.887187249649955,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.012699577917166175,24.22833333333334,0.13123795747642483,0,,,0.0,0.0,0.0,0.0,95.02702354808851,43.22787780583414,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.010525815540262865,24.22833333333334,0.15834085827234398,0,,,0.0,0.0,0.0,0.0,95.02827757421153,43.51781034991481,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.007681732161680996,24.22833333333334,0.21696495420336043,0,,,0.0,0.0,0.0,0.0,95.02911359162688,43.763735706053396,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024347336451191978,24.22833333333334,0.6845375755999802,0,,,0.0,0.0,0.0,0.0,95.02967093657045,43.97170960870841,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280081948138,24.22833333333334,0.6799035710806204,0,,,0.0,0.0,0.0,0.0,95.03004249986617,44.147109065724365,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848085168755,24.22833333333334,0.6758625036558868,0,,,0.0,0.0,0.0,0.0,95.03029020872998,44.29466719304841,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024787384167964423,24.22833333333334,0.6723850549811635,0,,,0.0,0.0,0.0,0.0,95.03045534797252,44.41851940680853,True,False,True,False,True,0.0
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180817467264,24.22833333333334,0.6694467231264073,0,,,0.0,0.0,0.0,0.0,95.03056544080087,44.522255655691836,True,False,True,False,True,0.0
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002498648282173616,24.22833333333334,0.6670273197521569,0,,,0.0,0.0,0.0,0.0,95.03063883601978,44.60897484266839,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002505849012620128,24.22833333333334,0.6651105706161136,0,,,0.0,0.0,0.0,0.0,95.03068776616571,44.68133874625869,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236010629143,24.22833333333334,0.6636838033570752,0,,,0.0,0.0,0.0,0.0,95.030720386263,44.74162364814691,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025148209318166313,24.22833333333334,0.6627377104968059,0,,,0.0,0.0,0.0,0.0,95.03074213299453,44.79176855007614,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114773871556,24.22833333333334,0.662266178803252,0,,,0.0,0.0,0.0,0.0,95.03075663081555,44.83341936075831,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002516611477388056,24.22833333333334,0.6622661788030151,0,,,0.0,0.0,0.0,0.0,95.03076629602955,44.867968790484355,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025148209318193106,24.22833333333334,0.6627377104960998,0,,,0.0,0.0,0.0,0.0,95.03077273950557,44.89659193912226,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025112360106335123,24.22833333333334,0.6636838033559205,0,,,0.0,0.0,0.0,0.0,95.03077703515623,44.92027772852681,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025058490126261246,24.22833333333334,0.665110570614522,0,,,0.0,0.0,0.0,0.0,95.03077989892336,44.93985643418489,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482821812523,24.22833333333334,0.6670273197501183,0,,,0.0,0.0,0.0,0.0,95.03078180810144,44.95602362984491,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002489618081756019,24.22833333333334,0.6694467231239086,0,,,0.0,0.0,0.0,0.0,95.03078308088682,44.969360885830454,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024787384168074105,24.22833333333334,0.6723850549781883,0,,,0.0,0.0,0.0,0.0,95.0307839294104,44.98035356655204,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848085295446,24.22833333333334,0.6758625036524145,0,,,0.0,0.0,0.0,0.0,95.0307844950928,44.98940606278725,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280082092796,24.22833333333334,0.6799035710766081,0,,,0.0,0.0,0.0,0.0,95.0307848722144,44.99685477504272,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002434733645135592,24.22833333333334,0.6845375755953708,0,,,0.0,0.0,0.0,0.0,95.03078512362879,45.00297913968821,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024161617977010753,24.22833333333334,0.6897992792731823,0,,,0.0,0.0,0.0,0.0,95.03078529123839,45.00801096236238,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023955664744639543,24.22833333333334,0.6957296674618646,0,,,0.0,0.0,0.0,0.0,95.03078540297813,45.01214229532451,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002372894988294246,24.22833333333334,0.7023769171764657,0,,,0.0,0.0,0.0,0.0,95.03078547747128,45.01553206825682,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00234808720203466,24.22833333333334,0.7097976025836695,0,,,0.0,0.0,0.0,0.0,95.03078552713339,45.01831165632235,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002321074617981241,24.22833333333334,0.7180582018992498,0,,,0.0,0.0,0.0,0.0,95.03078556024145,45.02058954553026,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0022917792753897057,24.22833333333334,0.7272369920433065,0,,,0.0,0.0,0.0,0.0,95.0307855823135,45.02245523388743,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002260112409365065,24.22833333333334,0.7374264482401633,0,,,0.0,0.0,0.0,0.0,95.0307855970282,45.02398248749019,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002225972809765957,24.22833333333334,0.7487363095135177,0,,,0.0,0.0,0.0,0.0,95.030785606838,45.02523205358888,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021892447984773046,24.22833333333334,0.7612975341180769,0,,,0.0,0.0,0.0,0.0,95.03078561337786,45.02625391762962,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021497957150607857,24.22833333333334,0.7752674614548075,0,,,0.0,0.0,0.0,0.0,95.03078561773776,45.02708917818403,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021074727605163487,24.22833333333334,0.7908366351806373,0,,,0.0,0.0,0.0,0.0,95.03078562064437,45.02777160234659,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020620989906243114,24.22833333333334,0.8082379528041018,0,,,0.0,0.0,0.0,0.0,95.0307856225821,45.02832891442628,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002013468164372094,24.22833333333334,0.8277591352835484,0,,,0.0,0.0,0.0,0.0,95.03078562387392,45.028783862406016,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001961338023324072,24.22833333333334,0.8497600346506997,0,,,0.0,0.0,0.0,0.0,95.03078562473515,45.02915509952008,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019054213774187558,24.22833333333334,0.8746971595959552,0,,,0.0,0.0,0.0,0.0,95.03078562530929,45.02945791224724,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001845374054305304,24.22833333333334,0.9031592607326536,0,,,0.0,0.0,0.0,0.0,95.03078562569206,45.02970482089215,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001780778247304587,24.22833333333334,0.9359203871589796,0,,,0.0,0.0,0.0,0.0,95.03078562594723,45.029906074601556,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017111189096127692,24.22833333333334,0.9740215348556748,0,,,0.0,0.0,0.0,0.0,95.03078562611735,45.03007005901921,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0016357492688632888,24.22833333333334,1.0189010616644165,0,,,0.0,0.0,0.0,0.0,95.03078562623077,45.03020363172364,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0015538386046595604,24.22833333333334,1.0726124718897416,0,,,0.0,0.0,0.0,0.0,95.03078562630637,45.030312398030205,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0014642896363304943,24.22833333333334,1.1382083334539335,0,,,0.0,0.0,0.0,0.0,95.03078562635677,45.030400937594436,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0013656005491321883,24.22833333333334,1.2204642622037105,0,,,0.0,0.0,0.0,0.0,95.03078562639038,45.03047299046402,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0012556180038156902,24.22833333333334,1.327367608298682,0,,,0.0,0.0,0.0,0.0,95.03078562641278,45.03053160973626,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0011310522862417918,24.22833333333334,1.4735540407239005,0,,,0.0,0.0,0.0,0.0,95.03078562642771,45.03057928673667,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0009863939212658402,24.22833333333334,1.6896562628070166,0,,,0.0,0.0,0.0,0.0,95.03078562643768,45.03061805360397,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.021969881102790814,24.356666666666676,2.882734459827381,0,,,0.0,0.0,0.0,0.0,96.68718089970284,46.52140531324467,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.030833028973341402,24.356666666666676,2.0540743300985516,0,,,0.0,0.0,0.0,0.0,97.79144441521296,47.41588437194244,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.037482969105559746,24.356666666666676,1.6896562584187445,0,,,0.0,0.0,0.0,0.0,98.5276200922197,47.95920283061943,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04297998696224548,24.356666666666676,1.4735540378120355,0,,,0.0,0.0,0.0,0.0,99.01840387689086,48.30021630755644,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04771348422167713,24.356666666666676,1.3273676061693258,0,,,0.0,0.0,0.0,0.0,99.34559306667163,48.52756108418265,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05189282093758892,24.356666666666676,1.2204642605476383,0,,,0.0,0.0,0.0,0.0,99.56371919319216,48.69269545293177,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.055643006246428574,24.356666666666676,1.1382083321098506,0,,,0.0,0.0,0.0,0.0,99.70913661087249,48.824497353480794,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05904586703919679,24.356666666666676,1.0726124707641689,0,,,0.0,0.0,0.0,0.0,99.80608155599273,48.93841944342063,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06215847227588461,24.356666666666676,1.018901060698956,0,,,0.0,0.0,0.0,0.0,99.87071151940623,49.04215826768021,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06502251862181534,24.356666666666676,0.9740215340117087,0,,,0.0,0.0,0.0,0.0,99.91379816168188,49.139108046738826,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345194156,24.356666666666676,0.9359203864097702,0,,,0.0,0.0,0.0,0.0,99.94252258986566,49.23042004424305,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0701242141161103,24.356666666666676,0.9031592600590057,0,,,0.0,0.0,0.0,0.0,99.96167220865485,49.3161948473433,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239280788,24.356666666666676,0.8746971589836703,0,,,0.0,0.0,0.0,0.0,99.97443862118095,49.39614383102834,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07453084493579692,24.356666666666676,0.8497600340890095,0,,,0.0,0.0,0.0,0.0,99.98294956286503,49.469932315691835,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07651179029437985,24.356666666666676,0.8277591347640653,0,,,0.0,0.0,0.0,0.0,99.98862352398774,49.537337198096026,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0783597616908672,24.356666666666676,0.8082379523202015,0,,,0.0,0.0,0.0,0.0,99.99240616473622,49.59830081742548,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08008396494579184,24.356666666666676,0.7908366347270052,0,,,0.0,0.0,0.0,0.0,99.9949279252352,49.6529304420588,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08169223721761527,24.356666666666676,0.7752674610271161,0,,,0.0,0.0,0.0,0.0,99.99660909890119,49.70147243073124,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0831913023866704,24.356666666666676,0.7612975337127702,0,,,0.0,0.0,0.0,0.0,99.99772988134518,49.74427752326176,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08458696681494575,24.356666666666676,0.7487363091276498,0,,,0.0,0.0,0.0,0.0,99.99847706964118,49.78176604550687,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08588427159908862,24.356666666666676,0.7374264478712484,0,,,0.0,0.0,0.0,0.0,99.99897519517185,49.814397253177276,True,False,True,False,True,20.0
