date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,86.86,86.96,86.41,86.605,11796.0,71.2422116264944,76.37471176268397,79.32499846751692,85.71265328495609,88.54175300416021,86.65833333333335,,74.99776884253473,,84.71564401953326,"rgba(239, 83, 80, 1.0)",2.357546877429408,84.71564401953326,0.8014075981075881,0,,,0.0,0.0,0.0,0.0,27.716797991330353,-20.114814879350533,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,87.375,87.68,86.88,87.6,3490.0,71.27007259107846,76.40515861547367,79.35242616465655,85.72465875659547,88.5220499185402,86.82462165816216,,75.02867411828478,,84.72799280440405,"rgba(239, 83, 80, 1.0)",2.354211575908592,84.72799280440405,1.2199443860467423,0,,,0.0,0.0,0.0,0.0,33.30416305564604,-21.180328719507358,False,True,False,True,True,2.2816889547665866
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,71.32721745714642,76.46861282900828,79.41072027236181,85.75756010706417,88.50757608783017,87.21449575539027,,75.09271001135198,,84.76967702024109,"rgba(239, 83, 80, 1.0)",2.3521109782601513,84.76967702024109,1.4286413399781523,0,,,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.7942971846400333
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,71.36186442349121,76.50664325107051,79.44526816036456,85.77490688401434,88.49299896192005,87.3049434558666,,75.13123183955844,,84.78450668217985,"rgba(239, 83, 80, 1.0)",2.3492546489053243,84.78450668217985,1.1984623800285208,0,,,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.156614477960943
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,71.38389122404327,76.53069453945372,79.46701122854535,85.785270580456,88.48250904889375,87.33838227074136,,75.15563392452725,,84.79206015768727,"rgba(239, 83, 80, 1.0)",2.3304262514637495,84.79206015768727,1.292870709991485,0,,,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.7493062716302887
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,71.41915769688084,76.5692934214191,79.50203669472886,85.8029015620658,88.46946175057045,87.40093303571427,,75.19475650614757,,84.8065532531869,"rgba(239, 83, 80, 1.0)",2.313091992888617,84.8065532531869,1.3460107753539827,0,,,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.0842568009719287
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,71.49209333056852,76.64976235050449,79.57584912648578,85.84529801419023,88.46131136248589,87.57978333882636,,75.27606505765488,,84.84874401908027,"rgba(239, 83, 80, 1.0)",2.2881547052052262,84.84874401908027,1.582609765275873,0,,,0.0,0.0,0.0,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.675311955357834
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,71.50902655564639,76.66871010038672,79.59352153929132,85.85724317268301,88.4653880878136,87.6406839970916,,75.29511332966442,,84.862610811238,"rgba(239, 83, 80, 1.0)",2.2646699439328484,84.862610811238,1.7121210970056338,0,,,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446139983749685
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,71.5280928309779,76.69053926324483,79.61437900409457,85.87422265814055,88.47927306460248,87.74845529676934,,75.31688724489466,,84.88507162166522,"rgba(38, 166, 154, 1.0)",2.242535088157924,84.88507162166522,2.5484231700602575,0,,,0.0,0.0,0.0,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.421885374611609
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,71.53276029366693,76.6960054014218,79.61972090895397,85.87923971673071,88.48490918102874,87.7843196592454,,75.32229842842045,,84.89222221120278,"rgba(38, 166, 154, 1.0)",2.229842270105082,84.89222221120278,2.929703986860631,0,,,0.0,0.0,0.0,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.447227539848225
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,71.54401496865029,76.70935217069933,79.63292253148633,85.89250292718451,88.50150307906485,87.8825359237131,,75.33545637175038,,84.91163092823561,"rgba(38, 166, 154, 1.0)",2.1648064703459933,84.91163092823561,3.3944692850950005,0,,,0.0,0.0,0.0,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409783278075725
2025-09-05 18:00:00+00:00,92.36,93.03,92.23,93.03,2332.0,71.56806427816852,76.73820589782757,79.66178095797294,85.92320454747231,88.54293976096169,88.10776189251227,,75.36379250608614,,84.95699176425146,"rgba(38, 166, 154, 1.0)",2.1073440074566787,84.95699176425146,3.8308924443198697,0,,,0.0,0.0,0.0,0.0,75.4144491345174,16.63449341922359,True,False,True,False,True,16.147265063225603
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,71.60125801612566,76.77824022839599,79.70203229954132,85.96711658914967,88.60376095809892,88.40862463916567,,75.40303815108498,,85.02093144242745,"rgba(38, 166, 154, 1.0)",2.0806443540225037,85.02093144242745,4.055988012202716,0,,,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.093495168386912
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,71.78622979589412,77.0182194299452,79.9588670462217,86.32761166734483,89.22528487493133,90.82764889672907,,75.63290232434485,,85.56236329753233,"rgba(38, 166, 154, 1.0)",2.4204807894817133,85.56236329753233,6.435761345498322,0,,,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,71.94581781996118,77.22620661422569,80.18251335607766,86.64408301345787,89.75733245986733,92.42896853034529,,75.83178549061735,,86.0018979896282,"rgba(38, 166, 154, 1.0)",2.782934734904229,86.0018979896282,5.984007386700317,0,,,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,72.04740637377326,77.35803538153372,80.32391908839402,86.841290287587,90.07798237582273,93.24495254489077,,75.95797966278896,,86.26177355530811,"rgba(38, 166, 154, 1.0)",3.097544009677601,86.26177355530811,5.2455191577352425,0,,,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,102.52,102.98,102.3,102.4,6443.0,72.14109744983304,77.4793719664532,80.45395264286861,87.02130035969202,90.3646149203656,93.90259938636862,,76.07418097345605,,86.49186282130403,"rgba(38, 166, 154, 1.0)",3.386244580705598,86.49186282130403,4.697870103458733,0,,,0.0,0.0,0.0,0.0,90.60411892611846,31.28222847950822,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,102.5,103.6,102.42,103.4,13538.0,72.3398161733777,77.73636398159051,80.72932384895773,87.40004779434953,90.95266696587238,95.09590392946431,,76.32034016061857,,88.11274963079478,"rgba(38, 166, 154, 1.0)",3.674658172494732,88.11274963079478,4.160182975285204,0,,,0.0,0.0,0.0,0.0,91.5347350591416,32.69013693345413,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,103.29,103.52,102.54,103.43,25819.0,72.7121068558951,78.21292112222312,81.2369130050088,88.07615062594692,91.93808943178371,96.69058884627066,,76.77799954898322,,88.87238038656176,"rgba(38, 166, 154, 1.0)",3.923833045092944,88.87238038656176,3.7100507198295998,0,,,0.0,0.0,0.0,0.0,92.16243216915976,33.91431534288856,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,72.84419637533067,78.36868445458776,81.39244000692449,88.23157398272333,92.08282392286596,96.61897823688184,,76.93134113070262,,88.91585457379747,"rgba(239, 83, 80, 1.0)",3.9099167383588216,88.91585457379747,1.6046749447754431,0,,,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.971424875887017
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,72.88634130175375,78.41785024913598,81.44112981356301,88.27817787949614,92.12239402032745,96.58519984480718,,76.97989530720986,,88.9315529848637,"rgba(239, 83, 80, 1.0)",3.8975198766891177,88.9315529848637,1.6878546417381182,0,,,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.479079228777334
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,72.91447053773979,78.45058661144628,81.47349719771819,88.30889857807799,92.14803196333557,96.56268197697217,,77.01224561065986,,88.94312435218352,"rgba(239, 83, 80, 1.0)",3.887027514811086,88.94312435218352,1.612253997157788,0,,,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.82809725538971
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,72.9984147581017,78.54804540339616,81.56973329555514,88.3996457959431,92.22296609860162,96.5009434073924,,77.10861157982535,,88.98342560813097,"rgba(239, 83, 80, 1.0)",3.917771960583295,88.98342560813097,1.6224972907618231,0,,,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040987459124644
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,73.0355380072297,78.59125887911058,81.61254097607505,88.4407289891591,92.25850467103102,96.48431602491355,,77.15129682716395,,89.00655141690775,"rgba(239, 83, 80, 1.0)",3.9544479381442135,89.00655141690775,1.7583866804819865,0,,,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057187406003255
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,73.10052801810869,78.6670757715879,81.6878417760708,88.51400731443462,92.32405982618444,96.46913059236337,,77.22612396486423,,89.05340108292681,"rgba(239, 83, 80, 1.0)",3.9897571298203687,89.05340108292681,1.733588960936225,0,,,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073642192362694
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,73.10949116689545,78.67765897288048,81.69846709278296,88.52492328708723,92.33493368987145,96.472232527537,,77.23652842114942,,89.06190690721496,"rgba(239, 83, 80, 1.0)",4.03969673511629,89.06190690721496,1.945218566650358,0,,,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.628917985179037
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,73.13214860519545,78.70422884099538,81.72499298783458,88.55142829275543,92.36000881049506,96.4742368341212,,77.26270455043671,,89.081260449496,"rgba(239, 83, 80, 1.0)",4.077548545896373,89.081260449496,1.7997920730802035,0,,,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.467887091244148
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,73.14412353467368,78.71819737176372,81.73887828054261,88.56500214435812,92.37230711833706,96.47309233796717,,77.27648833774876,,89.09068892074313,"rgba(239, 83, 80, 1.0)",4.114787385178327,89.09068892074313,1.7836428452399373,0,,,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.48460027780881
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,73.17507958508342,78.75413847791158,81.77447135619528,88.59912904985946,92.40201674067757,96.46568071334494,,77.31200419311432,,89.1134717738852,"rgba(239, 83, 80, 1.0)",4.143624291639836,89.1134717738852,1.6474776055078126,0,,,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.330901485535897
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,73.19605146434368,78.77835640885128,81.79835085923392,88.62150738735515,92.4205545362405,96.45737208049889,,77.33597460012645,,89.12772877360484,"rgba(239, 83, 80, 1.0)",4.1656869457182175,89.12772877360484,1.6089234053663621,0,,,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070892914771012
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,73.24911847132854,78.83941269276816,81.85839277230794,88.6769873611137,92.46515418559608,96.43328935846813,,77.39647021482297,,89.16280374459714,"rgba(239, 83, 80, 1.0)",4.185316598182801,89.16280374459714,1.5332642357782689,0,,,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473890472350778
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,73.2775028978947,78.87264557505088,81.8915876181285,88.7102527114637,92.49698622270172,96.44143870668861,,77.42921353395353,,89.18954155742819,"rgba(239, 83, 80, 1.0)",4.230312330598277,89.18954155742819,1.9207703374050065,0,,,0.0,0.0,0.0,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.494981079662772
2025-09-11 15:00:00+00:00,97.315,98.81,97.315,98.78,2705.0,73.30835607692858,78.9092983786116,81.92865855919509,88.7496671857158,92.5387217606104,96.46836117293728,,77.46516058603602,,89.22543666325156,"rgba(239, 83, 80, 1.0)",4.298679413808396,89.22543666325156,2.2226740859197083,0,,,0.0,0.0,0.0,0.0,56.5048235018003,-0.3286665171063845,False,False,True,False,True,15.879909926469711
2025-09-11 16:00:00+00:00,98.87,99.46,98.645,98.865,3317.0,73.3471251360023,78.95564412338605,81.97579023944581,88.80101032591064,92.59510362241511,96.51233253251043,,77.51052253445663,,89.27439215437305,"rgba(239, 83, 80, 1.0)",4.361320650882849,89.27439215437305,2.199014613540408,0,,,0.0,0.0,0.0,0.0,59.72697438669333,2.8875490015254,False,False,True,False,True,16.015322597297104
2025-09-11 17:00:00+00:00,98.655,98.72,97.99,98.22,2245.0,73.37260425527538,78.98582992459083,82.00627322573354,88.83316931222514,92.62870921298477,96.533301241085,,77.54014737824926,,89.30358385271587,"rgba(239, 83, 80, 1.0)",4.413603012227868,89.30358385271587,2.0202125389576797,0,,,0.0,0.0,0.0,0.0,59.89899867307516,3.3121492402685675,False,False,True,False,True,14.429266302508083
2025-09-11 18:00:00+00:00,98.2,98.34,97.87,97.94,2033.0,73.39539239849339,79.01271739685927,82.03334098749473,88.86131051037525,92.65742497865712,96.54915452864367,,77.56656705030127,,89.32859747839238,"rgba(239, 83, 80, 1.0)",4.45998263641401,89.32859747839238,1.9308152572834905,0,,,0.0,0.0,0.0,0.0,59.1719098741586,3.3121492402685675,False,False,True,False,True,13.744225515769408
2025-09-11 19:00:00+00:00,97.94,98.32,97.575,98.32,3724.0,73.43706278142821,79.06182884915718,82.08275365747994,88.9125361647854,92.70945262000787,96.57775784512054,,77.61483685132768,,89.37418061210978,"rgba(239, 83, 80, 1.0)",4.5072431627243335,89.37418061210978,1.9847652023466709,0,,,0.0,0.0,0.0,0.0,59.53496113171734,3.739142481558119,False,False,True,False,True,14.387210049064102
2025-09-12 14:00:00+00:00,98.26,100.13,98.26,100.13,5554.0,73.50255446234836,79.14009930516256,82.16244850132907,88.99968971316059,92.80549075574524,96.65758608675168,,77.69142645596436,,89.45900082850174,"rgba(38, 166, 154, 1.0)",4.582979033316334,89.45900082850174,2.3283979904609136,0,,,0.0,0.0,0.0,0.0,63.005856638000864,7.375496111677585,True,False,True,False,True,17.329439678119012
2025-09-12 15:00:00+00:00,100.13,100.53,99.905,100.28,3792.0,73.54833308648851,79.19510264535133,82.21872051265424,89.06246137492883,92.87650750137105,96.72300141157879,,77.74515450287859,,89.52193448542928,"rgba(38, 166, 154, 1.0)",4.658939197010271,89.52193448542928,2.3091233990506614,0,,,0.0,0.0,0.0,0.0,65.5423831072138,9.989477554277158,True,False,True,False,True,17.565201781846028
2025-09-12 16:00:00+00:00,100.41,100.61,100.0,100.56,4800.0,73.6063843942131,79.264816061701,82.29004575541273,89.14198542775797,92.96629164457208,96.80588353290734,,77.81325469308263,,89.60170867747803,"rgba(38, 166, 154, 1.0)",4.737366112586396,89.60170867747803,2.3131611663720926,0,,,0.0,0.0,0.0,0.0,67.67008799175613,12.176099355450177,True,False,True,False,True,18.00898098504428
2025-09-12 17:00:00+00:00,100.56,100.68,100.095,100.68,3139.0,73.64434609792191,79.31036215359595,82.33663068432386,89.19382390223711,93.02459189882626,96.85947201495999,,77.85775476625356,,89.65363536551838,"rgba(38, 166, 154, 1.0)",4.814726941636436,89.65363536551838,2.2901329126536027,0,,,0.0,0.0,0.0,0.0,69.28548369724726,13.887421862488061,True,False,True,False,True,18.20090547617744
2025-09-12 18:00:00+00:00,100.68,100.85,100.305,100.305,4953.0,73.70403163610045,79.38183824770411,82.40966012873851,89.27467455272051,93.11478689931462,96.94096259655903,,77.92762199019245,,89.73419846283835,"rgba(38, 166, 154, 1.0)",4.875725154659662,89.73419846283835,2.168047049793053,0,,,0.0,0.0,0.0,0.0,68.69734471277135,13.887421862488061,True,False,True,False,True,17.210691165008036
2025-09-12 19:00:00+00:00,100.305,100.39,99.92,100.195,8628.0,73.80614259672348,79.50334143937788,82.53326609519156,89.40886233177243,93.26023996402189,97.06251253879496,,78.04660111100918,,89.86504382179585,"rgba(38, 166, 154, 1.0)",4.929097154322882,89.86504382179585,2.09570959037491,0,,,0.0,0.0,0.0,0.0,67.80500057861772,13.887421862488061,True,False,True,False,True,16.91837908312605
2025-09-15 14:00:00+00:00,101.04,102.14,100.495,102.075,1711.0,73.82737012479711,79.52889078250789,82.55950599635334,89.43849656507885,93.29408315758735,97.09592809792026,,78.07152992071836,,89.89536624591557,"rgba(38, 166, 154, 1.0)",5.022108941990643,89.89536624591557,2.4252030162564973,0,,,0.0,0.0,0.0,0.0,70.60131213344661,15.761765830185695,True,False,True,False,True,19.96118101602199
2025-09-15 15:00:00+00:00,102.085,102.19,101.68,101.76,2675.0,73.86085869051952,79.56927073616379,82.60104460396765,89.48570269116068,93.3483854475873,97.15070259485312,,78.11090550168379,,89.94399649182775,"rgba(38, 166, 154, 1.0)",5.103805269132272,89.94399649182775,2.31513603773938,0,,,0.0,0.0,0.0,0.0,71.10871570290368,16.464634707199295,True,False,True,False,True,19.118166519979653
2025-09-15 16:00:00+00:00,101.74,101.78,101.27,101.56,2993.0,73.89778008095935,79.61359238359361,82.64649393573907,89.5366599771034,93.4059443056149,97.2062161969766,,78.15417978896114,,89.99571778749447,"rgba(38, 166, 154, 1.0)",5.178566676196891,89.99571778749447,2.233104821390129,0,,,0.0,0.0,0.0,0.0,70.56333118428671,16.464634707199295,True,False,True,False,True,18.579940035674458
2025-09-15 17:00:00+00:00,101.595,102.45,101.08,102.44,4020.0,73.94802656169249,79.67406680278256,82.70865302342612,89.6069882773118,93.48623221467867,97.28618197858796,,78.21317400420838,,90.06780810732752,"rgba(38, 166, 154, 1.0)",5.2715080214125525,90.06780810732752,2.34699289888536,0,,,0.0,0.0,0.0,0.0,71.76614884128891,17.597665455396736,True,False,True,False,True,19.99228825221732
2025-09-15 18:00:00+00:00,102.44,102.7,101.85,101.97,3313.0,73.98957110016619,79.72406782239973,82.76006490282981,89.66520289626077,93.55268192435415,97.35259324202934,,78.2619470038627,,90.12752080815585,"rgba(38, 166, 154, 1.0)",5.3511711128757895,90.12752080815585,2.2130630738660577,0,,,0.0,0.0,0.0,0.0,70.4748664754278,17.597665455396736,True,False,True,False,True,18.71378792056446
2025-09-15 19:00:00+00:00,101.88,103.04,101.88,102.42,7815.0,74.08803297865457,79.84256426502495,82.88196302772731,89.80336568842932,93.71031803612058,97.51081125604094,,78.37752043236283,,91.26284116861589,"rgba(38, 166, 154, 1.0)",5.435423871020057,91.26284116861589,2.0526750251936217,0,,,0.0,0.0,0.0,0.0,70.50842727054112,17.597665455396736,True,False,True,False,True,19.444303815480193
2025-09-16 14:00:00+00:00,101.9,101.9,99.37,100.46,8850.0,74.19141690992151,79.96429202411689,83.00517395161935,89.93364923425759,93.84542227681678,97.61498155229472,,78.49700823599655,,91.33138625181098,"rgba(38, 166, 154, 1.0)",5.476642545992348,91.33138625181098,1.6668266500009339,0,,,0.0,0.0,0.0,0.0,63.69613434444291,17.776036017507323,False,False,True,False,False,14.293612507132575
2025-09-16 15:00:00+00:00,100.46,100.46,99.53,99.74,3039.0,74.22583971724359,80.0044217889516,83.04549825420686,89.97490647374,93.88612342164673,97.64144997248627,,78.53651305857949,,91.35552494708097,"rgba(239, 83, 80, 1.0)",5.503533938371578,91.35552494708097,1.523471127244449,0,,,0.0,0.0,0.0,0.0,57.36548287839104,12.145344464332112,False,True,True,False,False,12.50477111525974
