date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,69.715,69.83,69.645,69.81,68691.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.394763840563275,63.13364643146694,1.0440344217535609,1,1.4277084505062732,1.4277084505062732,0.0,0.0,0.0,0.0,65.49529560116127,16.280546482936685,False,True,True,False,True,20.0
2025-09-01 14:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.225737054668534,63.13364643146694,1.0723796250801532,1,1.4308813304404937,1.4308813304404937,0.0,0.0,0.0,0.0,67.35310142020427,12.055500310049474,False,True,True,False,True,20.0
2025-09-01 15:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.057783176130353,63.13364643146694,1.1021116759081238,1,1.4364690171104095,1.4364690171104095,0.0,0.0,0.0,0.0,68.5916386328996,13.294209305170895,False,True,True,False,True,20.0
2025-09-01 16:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.893983722162458,63.13364643146694,1.1327404151845122,1,1.4419381199563144,1.4419381199563144,0.0,0.0,0.0,0.0,69.41733010802983,14.24933874664994,False,True,True,False,True,20.0
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.707101011455275,63.13364643146694,1.1698327320880257,1,1.4466974745766576,1.4466974745766576,0.0,0.0,0.0,0.0,69.96779109144998,15.034313584646512,False,True,True,False,True,20.0
2025-09-01 18:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.518895145826696,63.13364643146694,1.2097264746154157,1,1.45517448016766,1.45517448016766,0.0,0.0,0.0,0.0,70.33476508039675,15.712018141899648,False,True,True,False,True,20.0
2025-09-01 19:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.324059826489073,63.13364643146694,1.2539967216964485,1,1.46534185304982,1.46534185304982,0.0,0.0,0.0,0.0,70.57941440636125,16.315979976523664,False,True,True,False,True,20.0
2025-09-02 14:00:00+00:00,69.71,69.72,69.465,69.485,5132.0,59.52776069521392,60.77706976580498,64.20771579574867,59.58961845849936,60.545008905284575,61.19005991279791,,,63.14443837269605,"rgba(239, 83, 80, 1.0)",5.1112028846375015,63.14443837269605,1.2405223917762043,1,1.4769844394878366,1.4769844394878366,0.0,0.0,0.0,0.0,57.02569548007284,12.244004419803673,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,69.485,69.485,69.225,69.365,10079.0,59.54755542496562,60.80392190596708,64.23450131795612,59.61155262522398,60.571150951577216,61.219200246281176,,,63.62399244954203,"rgba(239, 83, 80, 1.0)",4.86420129273193,63.62399244954203,1.180256984643328,1,1.4899879081170277,1.4899879081170277,0.0,0.0,0.0,0.0,46.05631791082833,2.773951936226055,False,True,False,True,False,20.0
2025-09-02 16:00:00+00:00,69.365,69.45,69.35,69.45,3699.0,59.554843198534414,60.813801467447625,64.24437299359377,59.61962582150165,60.58076967312565,61.22991895684756,,,63.63154142442123,"rgba(239, 83, 80, 1.0)",4.595725326787711,63.63154142442123,1.2660588181073302,1,1.5044515692676281,1.5044515692676281,0.0,0.0,0.0,0.0,42.128404229620386,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-02 17:00:00+00:00,69.47,69.67,69.45,69.65,5769.0,59.56638722503346,60.829474118915726,64.26020755779427,59.632412660415994,60.59602291575381,61.24693289469692,,,63.64641887250957,"rgba(239, 83, 80, 1.0)",4.260356092632955,63.64641887250957,1.40917355191785,1,1.519541645609145,1.519541645609145,0.0,0.0,0.0,0.0,45.240805442789025,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 18:00:00+00:00,69.65,69.72,69.595,69.67,5878.0,59.57820598205702,60.84551558669636,64.27646075554611,59.64550093150467,60.611634739606394,61.26434551620824,,,63.66134624934049,"rgba(239, 83, 80, 1.0)",3.8780048483211416,63.66134624934049,1.5494188340844306,1,1.5376313170970686,1.5376313170970686,0.0,0.0,0.0,0.0,47.77821728242615,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 19:00:00+00:00,69.685,69.745,69.57,69.57,27002.0,59.63196632162791,60.91818762581047,64.34942965824268,59.704990115901985,60.68240434781468,61.343103518281765,,,63.72006139313589,"rgba(239, 83, 80, 1.0)",3.440888447233497,63.72006139313589,1.7001244581374033,1,1.5578205582243092,1.5578205582243092,0.0,0.0,0.0,0.0,47.02933842500287,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,69.45,69.49,69.265,69.46,6784.0,59.64508307840167,60.935793844272,64.36668831484702,59.71949107030574,60.699570752058165,61.36213103876877,,,63.731428887900776,"rgba(239, 83, 80, 1.0)",2.9140323645457733,63.731428887900776,1.9658570652121643,1,1.580775591654991,1.580775591654991,0.0,0.0,0.0,0.0,44.309077969559425,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 15:00:00+00:00,69.46,69.52,69.33,69.42,5946.0,59.6565721967233,60.951198550031414,64.3817731598083,59.732189164084794,60.7145927609148,61.37877230609454,,,63.74173396272065,"rgba(239, 83, 80, 1.0)",2.2484232974070752,63.74173396272065,2.5254435158306867,1,1.608715992689292,1.608715992689292,0.0,0.0,0.0,0.0,41.76375018118007,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-03 16:00:00+00:00,69.41,69.495,69.38,69.455,5449.0,59.66709881969097,60.96529983310578,64.39557284018197,59.74382068800985,60.72834529956589,61.39400014889239,,,63.75143153578532,"rgba(239, 83, 80, 1.0)",1.298539068226391,63.75143153578532,4.392296391979097,1,1.6374197082708035,1.6374197082708035,0.0,0.0,0.0,0.0,41.178737763868725,-0.6855769567620058,False,True,False,True,False,20.0
2025-09-03 17:00:00+00:00,69.46,69.495,69.305,69.37,5437.0,59.677522537089104,60.979235243519554,64.40912264366546,59.7553351951055,60.741940714645246,61.40903695075961,,,63.76069298000807,"rgba(239, 83, 80, 1.0)",1.2817231960723423,63.76069298000807,4.376379422000672,1,1.6704083024115468,1.6704083024115468,0.0,0.0,0.0,0.0,39.11095767488297,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 18:00:00+00:00,69.38,69.49,69.33,69.49,5483.0,59.688062233902905,60.99331966008997,64.42284016131649,59.766975424551475,60.75568175197529,61.42423213976862,,,63.77047927915205,"rgba(239, 83, 80, 1.0)",1.2686639954424017,63.77047927915205,4.508302230846762,1,1.6998695567183617,1.6998695567183617,0.0,0.0,0.0,0.0,41.34203573912338,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 19:00:00+00:00,69.495,69.53,69.3,69.47,12909.0,59.71277843944357,61.02628203002667,64.45482127358561,59.794261183435964,60.787849988604286,61.459766277424045,,,63.79352547958365,"rgba(239, 83, 80, 1.0)",1.2449080504409133,63.79352547958365,4.559754046418041,1,1.73074302273445,1.73074302273445,0.0,0.0,0.0,0.0,42.36711017245485,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-04 14:00:00+00:00,69.47,69.57,69.43,69.54,9032.0,59.73013884587832,61.04941004318252,64.47731140689841,59.8134184004681,60.8104225532505,61.48468900363895,,,63.81063039436268,"rgba(239, 83, 80, 1.0)",1.2304898973116059,63.81063039436268,4.6561695615339405,1,1.7648996130870331,1.7648996130870331,0.0,0.0,0.0,0.0,45.02415024764221,-3.1203103450779395,False,True,False,True,True,20.0
2025-09-04 15:00:00+00:00,69.54,69.69,69.53,69.585,14151.0,59.757459630264876,61.08576931011428,64.51275983175937,59.84355377915565,60.84591110221078,61.52385455250137,,,63.83879780693782,"rgba(239, 83, 80, 1.0)",1.2225814993369806,63.83879780693782,4.700056557520626,1,1.8017284654891055,1.8017284654891055,0.0,0.0,0.0,0.0,47.979611532678774,-8.641557772356116,False,True,False,False,True,20.0
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,59.77254440217972,61.10578862375638,64.53215034698283,59.86018407574223,60.86545943324038,61.5453955827923,,,63.854008017381986,"rgba(239, 83, 80, 1.0)",1.1933387450170607,63.854008017381986,4.7689660680016335,1,1.8422482610891642,1.8422482610891642,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,59.785285269033125,61.122685186957796,64.54853694197904,59.8742264988953,60.88195942062086,61.563571699766804,,,63.8671359129533,"rgba(239, 83, 80, 1.0)",1.1223725152825113,63.8671359129533,5.161266877235121,1,1.8873150803838663,1.8873150803838663,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,59.80331107885238,61.14655253205744,64.57162410113487,59.89408688628642,60.90527182139471,61.589230787615925,,,63.88566362840646,"rgba(239, 83, 80, 1.0)",1.0626620618315978,63.88566362840646,5.3867890622980426,1,1.9318077954134758,1.9318077954134758,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,59.85752486318791,61.21799395355284,64.63996404082906,59.95376605426272,60.97510350520009,61.66589354289539,,,63.939601026933516,"rgba(239, 83, 80, 1.0)",0.9746372621602942,63.939601026933516,5.787177642443585,1,1.9790375941444092,1.9790375941444092,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,59.86569325495274,61.22863655083404,64.64968374810373,59.96274709588012,60.985528149718135,61.6772622228971,,,63.94601485853737,"rgba(239, 83, 80, 1.0)",0.8858914175011083,63.94601485853737,5.56951455222384,1,2.027400550391162,2.027400550391162,0.0,0.0,0.0,0.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.206284387657412
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,59.877113537502545,61.243442123490794,64.66290811188122,59.97529760173982,61.00004422621631,61.69304608842795,,,64.36368910864596,"rgba(239, 83, 80, 1.0)",0.805978226070294,64.36368910864596,5.628329332755958,1,2.090136238036921,2.090136238036921,-1.0,0.0,68.775,701.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.318186276272826
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,59.88479810274014,61.25340813907511,64.67186135563146,59.98374147120725,61.00981402764503,61.70367249725017,,,64.37039962813652,"rgba(239, 83, 80, 1.0)",0.6896061808620909,64.37039962813652,6.778652079393579,1,2.1556573755964017,2.1556573755964017,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.132760896302372
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,59.89370769228296,61.264940160937485,64.68214908146793,59.9935288155714,61.02112287839182,61.715959070844924,,,64.3761676990217,"rgba(239, 83, 80, 1.0)",0.6413999539284462,64.3761676990217,7.076446253509782,1,2.223462851657081,2.223462851657081,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.944891088744445
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,59.9073518357147,61.28260550603574,64.69800489908629,60.008514537628514,61.03844398694092,61.734783264529575,,,64.38704194355162,"rgba(239, 83, 80, 1.0)",0.5848613834374332,64.38704194355162,8.041149902576,1,2.3038740031531817,2.3038740031531817,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.944505391384983
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,59.9541483406784,61.34297035947341,64.75179415781726,60.05987399571958,61.097664734764514,61.799016939744604,,,64.42155798726381,"rgba(239, 83, 80, 1.0)",0.5277039078999928,64.42155798726381,8.71405715192781,1,2.3903109431496423,2.3903109431496423,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.2958587882225
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,59.96378867847918,61.35537718481904,64.76284027137656,60.07044773686562,61.10983977911543,61.8122076860077,,,64.42907244750873,"rgba(239, 83, 80, 1.0)",0.4627101421777824,64.42907244750873,10.105522067192316,1,2.485640218246163,2.485640218246163,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.79056447210364
2025-09-08 15:00:00+00:00,69.11,69.26,69.025,69.14,7036.0,59.97612804584236,61.37126224062091,64.77706499881961,60.08397963592725,61.12542601470936,61.829099126114066,,,64.43946822830475,"rgba(239, 83, 80, 1.0)",0.37419081464444287,64.43946822830475,12.561857714657457,1,2.595929614210129,2.595929614210129,0.0,0.0,0.0,0.0,40.24453561442135,-9.418513422603453,False,True,False,True,True,17.99590233450699
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,59.98289043868657,61.37995355530821,64.7848111115925,60.09139360824111,61.133956108993495,61.83833516143448,,,64.44495366616667,"rgba(239, 83, 80, 1.0)",0.2959475087349657,64.44495366616667,15.830666572797531,1,2.734179827771765,2.734179827771765,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.898691012670938
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,59.99556539343232,61.39624157578052,64.79937098228288,60.10528749144942,61.14994143922563,61.85564358346921,,,64.45565395463333,"rgba(239, 83, 80, 1.0)",0.2897901073273734,64.45565395463333,16.285393897298427,1,2.90067636989378,2.90067636989378,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.17146686408586
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,60.01075943360157,61.41575470046266,64.81685056011403,60.12193825716467,61.16909257908546,61.87637491253935,,,64.4688806106893,"rgba(239, 83, 80, 1.0)",0.28154531742557865,64.4688806106893,16.963945388909504,1,3.1363857338858057,3.1363857338858057,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.599133218757302
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,60.071574740071014,61.49356015289297,64.88618937007841,60.188526221526935,61.245494379936304,61.95891965972968,69.23166666666665,,64.92975157417179,"rgba(239, 83, 80, 1.0)",0.2714860174229265,64.92975157417179,16.11592548065695,1,3.45313910459256,3.45313910459256,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.967942923280617
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,60.09056770235468,61.51762606803501,64.90691762050575,60.20929473250766,61.26916573507513,61.984353904040915,69.17050405729302,,64.93892757416515,"rgba(239, 83, 80, 1.0)",0.26935279453985955,64.93892757416515,14.872956609484945,1,3.900015201820867,3.900015201820867,0.0,0.0,0.0,0.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.350735377208473
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,60.10171392641244,61.5317144285541,64.91896899878614,60.221477835522585,61.28302862273274,61.99922894631321,69.14222049826553,,64.94454297406845,"rgba(239, 83, 80, 1.0)",0.2700951950940966,64.94454297406845,14.755749448053257,1,4.612036438222069,4.612036438222069,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.203104270721724
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,60.11236293988445,61.54516438120463,64.9304801369614,60.233114805385725,61.29626432073477,62.013426262678514,69.12367224388953,,64.9505275689452,"rgba(239, 83, 80, 1.0)",0.27031708107855124,64.9505275689452,14.943459787807353,1,5.978260491071672,5.978260491071672,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.599265448573082
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,60.12503165338404,61.561164221138874,64.94423198151604,60.246956191570284,61.3120082758514,62.030315584988905,69.11288187997843,,64.9586678893738,"rgba(239, 83, 80, 1.0)",0.27235223284791044,64.9586678893738,14.93041591069667,1,10.274866308365842,10.274866308365842,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.832593271329849
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,60.14098485756814,61.58125977055331,64.96136993944786,60.264378823566396,61.33179088240626,62.051506728489855,69.09660393702161,,64.96845061003128,"rgba(239, 83, 80, 1.0)",0.27314009868933037,64.96845061003128,14.631866244269014,0,,,0.0,0.0,0.0,0.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.212724662907146
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,60.17029652396291,61.61803111405633,64.99234784733726,60.29636914720594,61.36801390131901,62.09022069153516,69.06218300618922,,64.98535488213938,"rgba(239, 83, 80, 1.0)",0.27403710210815796,64.98535488213938,14.285091645421003,0,,,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.53726752279487
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,60.187785978431386,61.63994006675852,65.01084007433329,60.31544772784716,61.3895989935042,62.11327590831424,69.05282489188012,,65.38145163889502,"rgba(239, 83, 80, 1.0)",0.2767531016588303,65.38145163889502,12.822072597688512,0,,,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.749724430959116
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,60.19781272182451,61.652467566740306,65.02132850577037,60.32638099531933,61.4019466653534,62.126445282768394,69.04564581532439,,65.38614946980022,"rgba(239, 83, 80, 1.0)",0.2805421552982803,65.38614946980022,12.649972430797606,0,,,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.785708091764405
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,60.203587733545355,61.659686814618,65.02740855453574,60.33267759574668,61.40906114393804,62.13403643981147,69.04383036750652,,65.38994231486105,"rgba(239, 83, 80, 1.0)",0.28381533457980673,65.38994231486105,12.719741484313046,0,,,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.259007559758672
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,60.21048551019247,61.668306992773715,65.0346751254116,60.340197446538376,61.417556383620415,62.143099834158576,69.04245422710092,,65.39462408167694,"rgba(239, 83, 80, 1.0)",0.28669638961508276,65.39462408167694,12.575588842132346,0,,,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.259007559758672
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,60.219348467001225,61.67937528204683,65.04400042989006,60.349858002201486,61.42846521843468,62.154734255922534,69.04118489027725,,65.40061748949071,"rgba(239, 83, 80, 1.0)",0.29022862997326976,65.40061748949071,12.505253223445104,0,,,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.48382355230239
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,60.241045372512936,61.70637866697576,65.06649129795703,60.37349568431163,61.45509500880832,62.18308061840542,69.03132366654798,,65.41268847700256,"rgba(239, 83, 80, 1.0)",0.29627758167621926,65.41268847700256,11.7872958974464,0,,,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.05888962272563
