date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,50.068179444603615,50.05098019632238,51.15807718126341,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963429688,50.971988453006,2.1678025146386144,5,0.576414190033789,2.882070950168945,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.09691665302465
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,50.080424105812725,50.07099209470661,51.20034592946671,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710244671,51.007207421383484,2.118672778652817,5,0.5660068361412455,2.8300341807062273,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.314219749749562
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,50.08658772422999,50.081028181968236,51.22050418542874,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285950892,51.023743544551266,1.853315806977717,5,0.558204294778264,2.79102147389132,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.930283339915189
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,50.10178931560652,50.10566214825739,51.26381397228314,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.0163302736932536,51.05530406337145,1.5198759464433373,5,0.5535988311603439,2.76799415580172,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.060083876469541
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,50.10634408952335,50.1130056314367,51.275526535196065,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.0301669942471536,51.06380629036906,1.2679436605183667,5,0.5526449339970552,2.763224669985276,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.5264908140635
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,50.109601757433325,50.11824749638975,51.28401805832046,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809067287,51.07043900026012,1.427064173813423,5,0.5518299370355593,2.759149685177796,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.54741115566923
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,50.11273533976025,50.12328213553096,51.29235918871581,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292626513,51.077310102958606,1.355935733216216,5,0.5498193701174613,2.7490968505873066,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.242742641054303
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,50.11624874494648,50.12891843654406,51.30182990574008,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540097258,51.0853754565109,1.472462052153068,5,0.5469884273099014,2.734942136549507,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.117525015150001
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,50.12102081326272,50.13656110693777,51.315136053358756,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.110120519388661,51.09722463398316,1.5293613047994103,5,0.5419205627108605,2.7096028135543024,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.699432314841236
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,50.13631686381503,50.16092863426274,51.35387573439309,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.126178229857774,51.13057893379445,1.202670261506118,5,0.5395877768728381,2.6979388843641905,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.544724622660283
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,50.140936406598165,50.168215669825486,51.36028900853015,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.131293260583491,51.13395867507217,0.5710644157772301,5,0.541201009535782,2.70600504767891,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.9389457186528674
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,50.143291997786356,50.171919527634834,51.36314848690649,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595208297,51.13537239974757,0.5629177514984532,5,0.5428518181907928,2.7142590909539637,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9074641073488507
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,50.14507676300946,50.17471778612642,51.364826960349134,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816828902,51.135926108235694,0.40290693930538596,5,0.5447417223149402,2.7237086115747013,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.7681490988071076
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,50.14693574458435,50.17762507975951,51.36618611153377,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.1405292552066204,51.136123510640275,0.4111043072496898,5,0.5462024833961855,2.7310124169809273,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8272236680115803
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,50.148870230742546,50.18064185179728,51.36714674899422,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895559526,51.135896250549,0.24014665475654007,5,0.5468541646308364,2.7342708231541817,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5809847710356841
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,50.15577057335924,50.191281236991586,51.36251732228162,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357093438,51.126949241699094,0.03334252281443259,5,0.5491998451261308,2.745999225630654,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.04045317723753428
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,50.158105710058784,50.19484589135077,51.359358496700146,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.141080912402287,51.122712969819794,-0.09877736854129353,5,0.5529722484074993,2.7648612420374965,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,50.15908296704876,50.19629169470693,51.354072282846275,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.141625611151144,51.11677540608576,-0.47456486679504517,6,0.48113474673985857,2.8868084804391514,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,50.15970629099533,50.197197882658486,51.349420648479835,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.14165892809906,51.11921394638782,-0.3146420857812071,6,0.48465128112552686,2.9079076867531612,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,50.16071948970274,50.19869575448693,51.344445556236785,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.141164155864886,51.11717539323425,-0.4050034264211229,6,0.4879229615218803,2.927537769131282,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,50.16169529095975,50.20009463390544,51.33616765556244,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.141452303147419,51.10626423705928,-0.5267537113914976,6,0.4905335924823755,2.943201554894253,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,50.16309973605978,50.20208130749117,51.322829386711895,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617445718,51.090981894583095,-0.412952973880458,6,0.4939745585097441,2.9638473510584644,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,50.165610483324414,50.20592768191737,51.324865649707434,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341256447,51.100914503276684,0.4018041612433868,6,0.49732362921735457,2.9839417753041273,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.718697232655117
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,50.167650687717476,50.20904677724733,51.326450545030795,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103197305,51.10726682018735,0.37390175508133716,7,0.4917340624071293,3.442138436849905,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.5612872628256618
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,50.16911463448388,50.21127896504371,51.327371034758926,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821390522,51.11089188093822,0.3963139068872913,7,0.49429375113226115,3.460056257925828,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7404950494081355
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,50.17154306025684,50.21498372334877,51.32947574501019,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550292534,51.11696073371112,0.45122001036906945,7,0.4971470207314212,3.4800291451199485,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.163632267296233
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,50.17540981133636,50.22089372120543,51.334567434321215,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.1523846290772557,51.19399668850063,0.5909514013950917,7,0.498023776315297,3.486166434207079,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.605782017385696
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,50.18430390390779,50.23440902407909,51.344772445171756,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378098127,51.209199841955105,0.5155080128283712,7,0.498257448040869,3.487802136286083,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.132974679335852
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,50.185846265716734,50.23670532891216,51.34412868911104,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396702972,51.204338133370506,-0.025393333819606012,7,0.49940240898276234,3.4958168628793365,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.039912449307955455
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,50.186534512166226,50.237725539414576,51.3436462371785,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456228817,51.20201465724581,-0.06235967438662135,7,0.5000223358784601,3.500156351149221,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,50.18709931623042,50.23856041428098,51.34314599041448,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996379028,51.20000199751759,-0.03898596085316591,7,0.5008249467961681,3.5057746275731763,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,50.187669704572166,50.2394056867748,51.34280449281273,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415650067,51.198563338773255,0.02289780656080704,7,0.5012496116908752,3.5087472818361265,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.370960445018774
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,50.18827983463439,50.24030661795019,51.34228383699626,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.1544341658333905,51.196748591851865,-0.04482593584234761,7,0.5011524846430269,3.508067392501188,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,50.19139292438884,50.24482707138853,51.33588949648317,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140963675,51.18131515785592,-0.25233602610480754,7,0.5011905446643214,3.50833381265025,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,50.19144356682344,50.24481286512433,51.330841827421914,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.1569731867917887,51.171199379768055,-0.7616420067707569,7,0.500216460084441,3.501515220591087,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,50.19178497699517,50.24524272244522,51.32656076813848,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.1582008103594597,51.16321774989138,-0.5510423962605452,7,0.49981102490692725,3.4986771743484906,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.191941228931114,50.24544235826758,51.324784513407636,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374712,51.16005013532056,-0.6078644021782242,7,0.49926128231294375,3.494828976190606,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.19206775019804,50.24559450898591,51.32282864543281,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.156873049324101,51.15662156995043,-0.6064810398689405,7,0.4987385600284972,3.4911699201994804,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.19214544001584,50.245626620731215,51.3182501664292,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164203713,51.14874168016584,-0.8077306039790625,6,0.502616382126281,3.015698292757686,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.19210026550654,50.24535729864515,51.307160754227006,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399384969,51.108140169388555,-0.7421943845527238,6,0.5018430351174286,3.0110582107045714,0.0,-1.0,49.96,792.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.201488581084334,50.25958167171979,51.32786525338721,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689915838,51.32167952938503,1.221726862558245,6,0.4941957836309074,2.965174701785444,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.30093328305966
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,50.206378921941166,50.26696308636911,51.338240945650746,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.1754798713411156,51.34887987832518,0.9537552696633799,7,0.6143986758616382,4.3007907310314675,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.558244547273212
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,50.209945081425644,50.272307600142014,51.34443161996612,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110613375,51.35602086089134,0.6327565409508527,7,0.61087375362302,4.27611627536114,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.319392104267315
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,50.21286442836795,50.27667614948963,51.34949942224833,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514883583,51.362706375865,0.7344391295260512,7,0.606647844657788,4.246534912604516,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.990342549797987
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,50.21614332698997,50.281594383808134,51.35601385214219,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.186040110681064,51.37518113296811,1.083284498948439,6,0.6629088105639832,3.977452863383899,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.162531183540587
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,50.22894066673251,50.3007423604224,51.38192684382745,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327951408,51.421044108640345,0.9523808349044796,6,0.6566624322676694,3.939974593606016,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.5153628677309
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,50.231042482419205,50.30382233060018,51.38395717830827,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371387562,51.41851292940963,0.208650434736349,6,0.6565918938971238,3.939551363382743,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.311697187594664
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,50.232429364065595,50.305838839862744,51.384766987407176,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612800278,51.4151194223741,0.059654182703256585,6,0.6564422291536144,3.938653374921686,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3184427912989882
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,50.23340534139623,50.30725281404242,51.38518817596859,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.158880859643071,51.412421893351016,0.09714381397554153,6,0.6564378047214842,3.938626828328905,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.5324715482182505
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,50.23460881910307,50.30897867904689,51.38508578381227,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.139791912413763,51.407117987574885,-0.0764332389325288,6,0.6566543798141171,3.9399262788847027,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.3872772278168668
