date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16442191936452843,20.621804685012826,-0.3150716474606599,1,0.6946161601599901,0.6946161601599901,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16572600311374347,20.621804685012826,-0.31259237560487363,1,0.7025356144551349,0.7025356144551349,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1621989380219383,20.621804685012826,-0.319389791601588,1,0.7107616304095087,0.7107616304095087,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363953575,20.621804685012826,0.5973228388080168,1,0.7262882242403887,0.7262882242403887,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14929413497752966,20.621804685012826,0.6242396260321994,2,0.6547502359107849,1.3095004718215697,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541715653,20.621804685012826,0.6565914133976141,2,0.6707721763988748,1.3415443527977495,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1338498890277608,20.621804685012826,0.6962674057043475,2,0.6882153867092162,1.3764307734184325,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482062827,20.621804685012826,0.7462344603256731,1,0.5947084415823599,0.5947084415823599,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1232673794918945,20.621804685012826,0.7560419907628678,1,0.5940278909022014,0.5940278909022014,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1217358682622906,20.621804685012826,0.7655534586271348,1,0.5926604836378353,0.5926604836378353,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,,,20.37434686430278,20.727930135557877,,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786250953,20.65561032863849,0.8352987288773431,1,0.5923526817691119,0.5923526817691119,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.135609179175205
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803268981,20.67523034297331,0.8165433874401838,1,0.595607767960256,0.595607767960256,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.49107833339237
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665242685,20.67523034297331,0.8388399964697848,1,0.5990610772766235,0.5990610772766235,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.49107833339237
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114223377,20.67523034297331,0.8538443773229085,1,0.5994096713635086,0.5994096713635086,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.49107833339237
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546550397,20.67523034297331,0.8701117071732329,1,0.5998080578331988,0.5998080578331988,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.49107833339237
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10791742755980173,20.684806712491103,-0.5541895673704889,1,0.5956303456629338,0.5956303456629338,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1067306958723485,20.684806712491103,-0.5603515652388541,2,0.48573555660521917,0.9714711132104383,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10535012410340759,20.684806712491103,-0.5676947511936354,2,0.4827570614941485,0.965514122988297,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513142017,20.684806712491103,-0.5656836848203509,2,0.47998764764217694,0.9599752952843539,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10601185553261877,20.684806712491103,-0.5641511714951605,2,0.4774178332501948,0.9548356665003896,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043001819,20.684806712491103,-0.5712197922203217,2,0.4752319767744122,0.9504639535488244,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10504610742260238,20.684806712491103,-1.4261043666132942,2,0.46974722174810907,0.9394944434962181,-1.0,0.0,20.535,677.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10582890321983628,20.684806712491103,-1.4155557502085412,2,0.46471812009829677,0.9294362401965935,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212674092,20.684806712491103,-1.4144173228243426,2,0.4614291587610133,0.9228583175220266,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151033758,20.684806712491103,-1.4102482646971222,2,0.4585382161369065,0.917076432273813,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10587550057298335,20.618231733285338,-0.5972272427817295,2,0.4582193702812283,0.9164387405624566,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591750477,20.618231733285338,-0.6003817891949063,2,0.45825991372645797,0.9165198274529159,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150097977533,20.61616305756398,-0.15572621468426956,2,0.47129894085423923,0.9425978817084785,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029547545,20.61616305756398,-0.15833368779128817,2,0.4862550249016222,0.9725100498032444,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143779303,20.61616305756398,-0.16133673073241944,2,0.5035497378894153,1.0070994757788305,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310897193,20.61616305756398,-0.16479449294533216,2,0.5237519120969567,1.0475038241939134,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817065705,20.61616305756398,-0.1687822189069203,2,0.5476503852083949,1.0953007704167899,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690158861,20.61616305756398,-0.1698241191427443,2,0.5763761149978979,1.1527522299957957,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055778928,20.61616305756398,-0.17105237920565733,2,0.581179915847463,1.162359831694926,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09371045111731072,20.61616305756398,-0.1724787083112583,2,0.5858023841282627,1.1716047682565254,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0928285739635466,20.61616305756398,-0.17411726663307606,2,0.594492611346721,1.188985222693442,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09184333507751101,20.61616305756398,-0.1759850897219519,2,0.6041895861328472,1.2083791722656945,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809311937,20.61616305756398,-0.1781026325398672,2,0.61501850733532,1.23003701467064,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0895487687349429,20.61616305756398,-0.1804944701341501,2,0.6218768935615944,1.2437537871231887,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0882310133211349,20.61616305756398,-0.18319020665840366,2,0.6294967093809328,1.2589934187618657,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684872248,20.61616305756398,-0.18622566592260953,2,0.6379519037976589,1.2759038075953177,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08522820452649434,20.61616305756398,-0.1896444686800197,2,0.6473299690857843,1.2946599381715687,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08352994823544199,20.61616305756398,-0.19350015060970713,2,0.6577349504308825,1.315469900861765,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0819499407733552,20.61616305756398,-0.197230863273964,2,0.6595844030546734,1.3191688061093467,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931078762,20.61616305756398,-0.20143417056613966,2,0.6617619430513841,1.3235238861027683,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07931673306502347,20.61616305756398,0.2374901449934737,2,0.6735377834223395,1.347075566844679,0.0,1.0,20.635,712.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07834676902196039,20.61616305756398,0.2404303670868818,3,0.5139757801781852,1.5419273405345557,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
